"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1088.9,6600,3960000,3960000,0,3960000,653333.3,1122222.2,-8.4,2244.4,0,Infinity,6600,6600,3960000,600,"2023-03-24T09:00:00.000Z",1679648400000,600,600,600,100,0,0,6.1,,,0,,6600,6600,,3960000,3960000,,
1088.9,6700,4020000,4020000,0,4020000,653333.3,1122222.2,-0.1,2244.4,0,Infinity,100,100,60000,600,"2023-03-24T09:05:00.000Z",1679648700000,600,600,600,100,0,0,0.1,,,0,,100,6700,,60000,60000,,
1088.9,7200,4320000,4320000,0,4320000,653333.3,1122222.2,-0.6,2244.4,0,Infinity,500,500,300000,600,"2023-03-24T09:15:00.000Z",1679649300000,600,600,600,100,0,0,0.5,,,0,,500,7200,,300000,300000,,
1088.9,7300,4380000,4380000,0,4380000,653333.3,1122222.2,-0.1,2244.4,0,Infinity,100,100,60000,600,"2023-03-24T09:25:00.000Z",1679649900000,600,600,600,100,0,0,0.1,,,0,,100,7300,,60000,60000,,
1088.9,7800,4680000,4680000,0,4680000,653333.3,1122222.2,-0.6,2244.4,0,Infinity,500,500,300000,600,"2023-03-24T09:30:00.000Z",1679650200000,600,600,600,100,0,0,0.5,,,0,,500,7800,,300000,300000,,
1088.9,8400,5040000,5040000,0,5040000,653333.3,1122222.2,-0.8,2244.4,0,Infinity,600,600,360000,600,"2023-03-24T09:35:00.000Z",1679650500000,600,600,600,100,0,0,0.6,,,0,,600,8400,,360000,360000,,
1088.9,13900,8340000,8340000,0,8340000,653333.3,1122222.2,-7,2244.4,0,Infinity,5500,5500,3300000,600,"2023-03-24T10:05:00.000Z",1679652300000,600,600,600,100,0,0,5.1,,,0,,5500,13900,,3300000,3300000,,
1088.9,12900,7840000,8340000,500000,8840000,653333.3,1122222.2,1.1,2244.4,0,0,,-1000,-500000,500,"2023-03-24T10:20:00.000Z",1679653200000,500,500,500,0,100,0,,0.4,,Infinity,1000,1000,14900,,500000,,500000,
1088.9,12800,7800000,8400000,600000,9000000,653333.3,1122222.2,0.1,2244.4,0,0.5,100,-100,-40000,600,"2023-03-24T10:25:00.000Z",1679653500000,600,500,500,33.3,66.7,0,0.1,0.1,,2,200,300,15200,,160000,60000,100000,
1088.9,9700,6250000,8400000,2150000,10550000,653333.3,1122222.2,3.3,2244.4,0,0,,-3100,-1550000,500,"2023-03-24T10:40:00.000Z",1679654400000,500,500,500,0,100,0,,1.4,,Infinity,3100,3100,18300,,1550000,,1550000,
