"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2800,3000,12000000,12000000,0,12000000,11232500,20401250,-1.3,5075,0,Infinity,3000,3000,12000000,4000,"2023-03-24T09:40:00.000Z",1679650800000,4000,4000,4000,100,0,0,1.1,,,0,,3000,3000,,12000000,12000000,,
2800,200,1080000,12000000,10920000,22920000,11232500,20401250,1.2,5075,0,0,,-2800,-10920000,3900,"2023-03-24T10:00:00.000Z",1679652000000,3900,3900,3900,0,100,0,,0.6,,Infinity,2800,2800,5800,,10920000,,10920000,
2800,4400,17460000,28380000,10920000,39300000,11232500,20401250,-1.8,5075,0,Infinity,4200,4200,16380000,3900,"2023-03-24T10:25:00.000Z",1679653500000,3900,3900,3900,100,0,0,1.5,,,0,,4200,10000,,16380000,16380000,,
2800,4500,17860000,28780000,10920000,39700000,11232500,20401250,0,5075,0,Infinity,100,100,400000,4000,"2023-03-24T10:30:00.000Z",1679653800000,4000,4000,4000,100,0,0,0,,,0,,100,10100,,400000,400000,,
2800,2500,10060000,28780000,18720000,47500000,11232500,20401250,0.9,5075,0,0,,-2000,-7800000,3900,"2023-03-24T10:35:00.000Z",1679654100000,3900,3900,3900,0,100,0,,0.4,,Infinity,2000,2000,12100,,7800000,,7800000,
2800,6200,24690000,51790000,27100000,78890000,11232500,20401250,-1.6,5075,0,2.7,5900,3700,14630000,3900,"2023-03-24T10:45:00.000Z",1679654700000,3900,3800,3900,72.8,27.2,0,2.1,0.4,,0.4,2200,8100,20200,,31390000,23010000,8380000,
2800,-5400,-20350000,51790000,72140000,123930000,11232500,20401250,4.9,5075,0,0,,-11600,-45040000,3900,"2023-03-24T10:50:00.000Z",1679655000000,3900,3800,3800,0,100,0,,2.3,,Infinity,11600,11600,31800,,45040000,,45040000,
2800,-5300,-19950000,52190000,72140000,124330000,11232500,20401250,0,5075,0,Infinity,100,100,400000,4000,"2023-03-24T10:55:00.000Z",1679655300000,4000,4000,4000,100,0,0,0,,,0,,100,31900,,400000,400000,,
2800,-9300,-35550000,52190000,87740000,139930000,11232500,20401250,1.7,5075,0,0,,-4000,-15600000,3900,"2023-03-24T11:00:00.000Z",1679655600000,3900,3900,3900,0,100,0,,0.8,,Infinity,4000,4000,35900,,15600000,,15600000,
2800,-13300,-50750000,52190000,102940000,155130000,11232500,20401250,1.7,5075,0,0,,-4000,-15200000,3800,"2023-03-24T11:05:00.000Z",1679655900000,3800,3800,3800,0,100,0,,0.8,,Infinity,4000,4000,39900,,15200000,,15200000,
2800,-3300,-10750000,92190000,102940000,195130000,11232500,20401250,-4.4,5075,0,Infinity,10000,10000,40000000,4000,"2023-03-24T11:25:00.000Z",1679657100000,4000,4000,4000,100,0,0,3.6,,,0,,10000,49900,,40000000,40000000,,
2800,-3200,-10350000,92590000,102940000,195530000,11232500,20401250,0,5075,0,Infinity,100,100,400000,4000,"2023-03-24T13:50:00.000Z",1679665800000,4000,4000,4000,100,0,0,0,,,0,,100,50000,,400000,400000,,
2800,3000,14450000,132590000,118140000,250730000,11232500,20401250,-2.7,5075,0,2.6,10000,6200,24800000,4000,"2023-03-24T14:25:00.000Z",1679667900000,4000,4000,4000,72.5,27.5,0,3.6,0.7,,0.4,3800,13800,63800,,55200000,40000000,15200000,
2800,-41500,-167990000,158430000,326420000,484850000,11232500,20401250,19.9,5075,0,0.1,6300,-44500,-182440000,4200,"2023-03-24T14:30:00.000Z",1679668200000,4200,4100,4100,11,89,0,2.3,10,,8.1,50800,57100,120900,,234120000,25840000,208280000,
2800,-40400,-163500000,162920000,326420000,489340000,11232500,20401250,-0.5,5075,0,Infinity,1100,1100,4490000,4000,"2023-03-24T14:50:00.000Z",1679669400000,4100,4000,4100,100,0,0,0.4,,,0,,1100,122000,,4490000,4490000,,
2800,-36400,-146700000,179720000,326420000,506140000,11232500,20401250,-1.8,5075,0,Infinity,4000,4000,16800000,4200,"2023-03-24T14:55:00.000Z",1679669700000,4200,4200,4200,100,0,0,1.4,,,0,,4000,126000,,16800000,16800000,,
