"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7273.9,-300,-5075000,73600000,78675000,152275000,128084565.2,18709782.6,0,1060.9,0,0.9,4200,-300,-5075000,17500,"2023-03-24T09:15:00.000Z",1679649300000,17550,17450,17550,48.3,51.7,0,0.6,4.2,,1.1,4500,8700,8700,,152275000,73600000,78675000,
7273.9,4100,71835000,178350000,106515000,284865000,128084565.2,18709782.6,0.7,1060.9,0,3.8,6000,4400,76910000,17450,"2023-03-24T09:20:00.000Z",1679649600000,17500,17400,17500,78.9,21.1,0,0.8,1.5,,0.3,1600,7600,16300,,132590000,104750000,27840000,
7273.9,10200,178065000,315810000,137745000,453555000,128084565.2,18709782.6,1,1060.9,0,4.4,7900,6100,106230000,17400,"2023-03-24T09:25:00.000Z",1679649900000,17400,17350,17350,81.4,18.6,0,1.1,1.7,,0.2,1800,9700,26000,,168690000,137460000,31230000,
7273.9,21800,380305000,518050000,137745000,655795000,128084565.2,18709782.6,1.8,1060.9,0,Infinity,11600,11600,202240000,17500,"2023-03-24T09:30:00.000Z",1679650200000,17500,17400,17400,100,0,0,1.6,,,0,,11600,37600,,202240000,202240000,,
7273.9,25800,450295000,593275000,142980000,736255000,128084565.2,18709782.6,0.6,1060.9,0,14.3,4300,4000,69990000,17450,"2023-03-24T09:35:00.000Z",1679650500000,17500,17450,17500,93.5,6.5,0,0.6,0.3,,0.1,300,4600,42200,,80460000,75225000,5235000,
7273.9,30200,527075000,670055000,142980000,813035000,128084565.2,18709782.6,0.7,1060.9,0,Infinity,4400,4400,76780000,17450,"2023-03-24T09:40:00.000Z",1679650800000,17450,17450,17450,100,0,0,0.6,,,0,,4400,46600,,76780000,76780000,,
7273.9,38700,675175000,833815000,158640000,992455000,128084565.2,18709782.6,1.4,1060.9,0,10.4,9400,8500,148100000,17400,"2023-03-24T09:45:00.000Z",1679651100000,17450,17400,17400,91.3,8.7,0,1.3,0.8,,0.1,900,10300,56900,,179420000,163760000,15660000,
7273.9,50700,884130000,1053210000,169080000,1222290000,128084565.2,18709782.6,1.9,1060.9,0,21,12600,12000,208955000,17450,"2023-03-24T09:50:00.000Z",1679651400000,17450,17400,17400,95.5,4.5,0,1.7,0.6,,0,600,13200,70100,,229835000,219395000,10440000,
7273.9,59400,1036200000,1205280000,169080000,1374360000,128084565.2,18709782.6,1.4,1060.9,0,Infinity,8700,8700,152070000,17500,"2023-03-24T09:55:00.000Z",1679651700000,17500,17450,17450,100,0,0,1.2,,,0,,8700,78800,,152070000,152070000,,
7273.9,63400,1106000000,1275080000,169080000,1444160000,128084565.2,18709782.6,0.6,1060.9,0,Infinity,4000,4000,69800000,17450,"2023-03-24T10:00:00.000Z",1679652000000,17450,17450,17450,100,0,0,0.5,,,0,,4000,82800,,69800000,69800000,,
7273.9,64600,1126940000,1296020000,169080000,1465100000,128084565.2,18709782.6,0.2,1060.9,0,Infinity,1200,1200,20940000,17450,"2023-03-24T10:05:00.000Z",1679652300000,17450,17450,17450,100,0,0,0.2,,,0,,1200,84000,,20940000,20940000,,
7273.9,73900,1289225000,1458305000,169080000,1627385000,128084565.2,18709782.6,1.5,1060.9,0,Infinity,9300,9300,162285000,17450,"2023-03-24T10:10:00.000Z",1679652600000,17450,17450,17450,100,0,0,1.3,,,0,,9300,93300,,162285000,162285000,,
7273.9,79700,1390460000,1594440000,203980000,1798420000,128084565.2,18709782.6,0.9,1060.9,0,3.9,7800,5800,101235000,17450,"2023-03-24T10:15:00.000Z",1679652900000,17500,17450,17450,79.6,20.4,0,1.1,1.9,,0.3,2000,9800,103100,,171035000,136135000,34900000,
7273.9,85000,1482945000,1693905000,210960000,1904865000,128084565.2,18709782.6,0.8,1060.9,0,14.3,5700,5300,92485000,17450,"2023-03-24T10:20:00.000Z",1679653200000,17450,17450,17450,93.4,6.6,0,0.8,0.4,,0.1,400,6100,109200,,106445000,99465000,6980000,
7273.9,92800,1619060000,1830020000,210960000,2040980000,128084565.2,18709782.6,1.2,1060.9,0,Infinity,7800,7800,136115000,17500,"2023-03-24T10:25:00.000Z",1679653500000,17500,17450,17450,100,0,0,1.1,,,0,,7800,117000,,136115000,136115000,,
7273.9,97100,1694310000,1905270000,210960000,2116230000,128084565.2,18709782.6,0.7,1060.9,0,Infinity,4300,4300,75250000,17500,"2023-03-24T10:30:00.000Z",1679653800000,17500,17500,17500,100,0,0,0.6,,,0,,4300,121300,,75250000,75250000,,
7273.9,102200,1783795000,2059170000,275375000,2334545000,128084565.2,18709782.6,0.8,1060.9,0,2.4,8800,5100,89485000,17550,"2023-03-24T10:35:00.000Z",1679654100000,17550,17400,17450,70.4,29.6,0,1.2,3.5,,0.4,3700,12500,133800,,218315000,153900000,64415000,
7273.9,105500,1841665000,2117040000,275375000,2392415000,128084565.2,18709782.6,0.5,1060.9,0,Infinity,3300,3300,57870000,17550,"2023-03-24T10:40:00.000Z",1679654400000,17550,17500,17550,100,0,0,0.5,,,0,,3300,137100,,57870000,57870000,,
7273.9,107500,1876765000,2152140000,275375000,2427515000,128084565.2,18709782.6,0.3,1060.9,0,Infinity,2000,2000,35100000,17550,"2023-03-24T10:45:00.000Z",1679654700000,17550,17550,17550,100,0,0,0.3,,,0,,2000,139100,,35100000,35100000,,
7273.9,111200,1941700000,2231115000,289415000,2520530000,128084565.2,18709782.6,0.6,1060.9,0,5.6,4500,3700,64935000,17550,"2023-03-24T10:50:00.000Z",1679655000000,17550,17550,17550,84.9,15.1,0,0.6,0.8,,0.2,800,5300,144400,,93015000,78975000,14040000,
7273.9,113400,1980310000,2269725000,289415000,2559140000,128084565.2,18709782.6,0.4,1060.9,0,Infinity,2200,2200,38610000,17550,"2023-03-24T10:55:00.000Z",1679655300000,17550,17550,17550,100,0,0,0.3,,,0,,2200,146600,,38610000,38610000,,
7273.9,119200,2082100000,2373270000,291170000,2664440000,128084565.2,18709782.6,0.9,1060.9,0,59,5900,5800,101790000,17550,"2023-03-24T11:00:00.000Z",1679655600000,17550,17550,17550,98.3,1.7,0,0.8,0.1,,0,100,6000,152600,,105300000,103545000,1755000,
7273.9,122000,2131240000,2422410000,291170000,2713580000,128084565.2,18709782.6,0.4,1060.9,0,Infinity,2800,2800,49140000,17550,"2023-03-24T11:05:00.000Z",1679655900000,17550,17550,17550,100,0,0,0.4,,,0,,2800,155400,,49140000,49140000,,
7273.9,126700,2213725000,2520690000,306965000,2827655000,128084565.2,18709782.6,0.8,1060.9,0,6.2,5600,4700,82485000,17550,"2023-03-24T11:10:00.000Z",1679656200000,17550,17550,17550,86.2,13.8,0,0.8,0.8,,0.2,900,6500,161900,,114075000,98280000,15795000,
7273.9,133700,2336575000,2666355000,329780000,2996135000,128084565.2,18709782.6,1.1,1060.9,0,6.4,8300,7000,122850000,17550,"2023-03-24T11:15:00.000Z",1679656500000,17550,17550,17550,86.5,13.5,0,1.1,1.2,,0.2,1300,9600,171500,,168480000,145665000,22815000,
7273.9,147100,2571745000,2936625000,364880000,3301505000,128084565.2,18709782.6,2.2,1060.9,0,7.7,15400,13400,235170000,17550,"2023-03-24T11:20:00.000Z",1679656800000,17550,17550,17550,88.5,11.5,0,2.1,1.9,,0.1,2000,17400,188900,,305370000,270270000,35100000,
7273.9,153300,2680555000,3045435000,364880000,3410315000,128084565.2,18709782.6,1,1060.9,0,Infinity,6200,6200,108810000,17550,"2023-03-24T11:25:00.000Z",1679657100000,17550,17550,17550,100,0,0,0.9,,,0,,6200,195100,,108810000,108810000,,
7273.9,155000,2710445000,3092825000,382380000,3475205000,128084565.2,18709782.6,0.3,1060.9,0,2.7,2700,1700,29890000,17550,"2023-03-24T13:00:00.000Z",1679662800000,17600,17500,17500,73,27,0,0.4,0.9,,0.4,1000,3700,198800,,64890000,47390000,17500000,
7273.9,157700,2757730000,3154110000,396380000,3550490000,128084565.2,18709782.6,0.4,1060.9,0,4.4,3500,2700,47285000,17500,"2023-03-24T13:05:00.000Z",1679663100000,17550,17500,17550,81.4,18.6,0,0.5,0.8,,0.2,800,4300,203100,,75285000,61285000,14000000,
7273.9,166300,2908390000,3313520000,405130000,3718650000,128084565.2,18709782.6,1.4,1060.9,0,18.2,9100,8600,150660000,17500,"2023-03-24T13:10:00.000Z",1679663400000,17550,17500,17500,94.8,5.2,0,1.3,0.5,,0.1,500,9600,212700,,168160000,159410000,8750000,
7273.9,174100,3044920000,3474480000,429560000,3904040000,128084565.2,18709782.6,1.2,1060.9,0,6.6,9200,7800,136530000,17500,"2023-03-24T13:15:00.000Z",1679663700000,17500,17450,17450,86.8,13.2,0,1.3,1.3,,0.2,1400,10600,223300,,185390000,160960000,24430000,
7273.9,183100,3202905000,3690340000,487435000,4177775000,128084565.2,18709782.6,1.4,1060.9,0,3.7,12300,9000,157985000,17550,"2023-03-24T13:20:00.000Z",1679664000000,17600,17500,17550,78.8,21.2,0,1.7,3.1,,0.3,3300,15600,238900,,273735000,215860000,57875000,
7273.9,193400,3383850000,3930855000,547005000,4477860000,128084565.2,18709782.6,1.7,1060.9,0,4,13700,10300,180945000,17550,"2023-03-24T13:25:00.000Z",1679664300000,17600,17500,17550,80.1,19.9,0,1.9,3.2,,0.2,3400,17100,256000,,300085000,240515000,59570000,
7273.9,204000,3570160000,4124185000,554025000,4678210000,128084565.2,18709782.6,1.7,1060.9,0,27.5,11000,10600,186310000,17600,"2023-03-24T13:30:00.000Z",1679664600000,17600,17550,17550,96.5,3.5,0,1.5,0.4,,0,400,11400,267400,,200350000,193330000,7020000,
7273.9,209300,3663640000,4217665000,554025000,4771690000,128084565.2,18709782.6,0.9,1060.9,0,Infinity,5300,5300,93480000,17650,"2023-03-24T13:35:00.000Z",1679664900000,17650,17600,17600,100,0,0,0.7,,,0,,5300,272700,,93480000,93480000,,
7273.9,215400,3771440000,4325465000,554025000,4879490000,128084565.2,18709782.6,1,1060.9,0,Infinity,6100,6100,107800000,17700,"2023-03-24T13:40:00.000Z",1679665200000,17700,17650,17650,100,0,0,0.8,,,0,,6100,278800,,107800000,107800000,,
7273.9,223100,3908040000,4462065000,554025000,5016090000,128084565.2,18709782.6,1.2,1060.9,0,Infinity,7700,7700,136600000,17800,"2023-03-24T13:45:00.000Z",1679665500000,17800,17700,17700,100,0,0,1.1,,,0,,7700,286500,,136600000,136600000,,
7273.9,230200,4034750000,4620905000,586155000,5207060000,128084565.2,18709782.6,1.2,1060.9,0,4.9,8900,7100,126710000,17850,"2023-03-24T13:50:00.000Z",1679665800000,17900,17800,17800,83.2,16.8,0,1.2,1.7,,0.2,1800,10700,297200,,190970000,158840000,32130000,
7273.9,252400,4431160000,5042305000,611145000,5653450000,128084565.2,18709782.6,3.6,1060.9,0,16.9,23600,22200,396410000,17850,"2023-03-24T13:55:00.000Z",1679666100000,17900,17850,17850,94.4,5.6,0,3.2,1.3,,0.1,1400,25000,322200,,446390000,421400000,24990000,
7273.9,254200,4463470000,5074615000,611145000,5685760000,128084565.2,18709782.6,0.3,1060.9,0,Infinity,1800,1800,32310000,17950,"2023-03-24T14:00:00.000Z",1679666400000,17950,17950,17950,100,0,0,0.2,,,0,,1800,324000,,32310000,32310000,,
7273.9,254700,4472445000,5083590000,611145000,5694735000,128084565.2,18709782.6,0.1,1060.9,0,Infinity,500,500,8975000,17950,"2023-03-24T14:05:00.000Z",1679666700000,17950,17950,17950,100,0,0,0.1,,,0,,500,324500,,8975000,8975000,,
7273.9,257800,4527990000,5160675000,632685000,5793360000,128084565.2,18709782.6,0.5,1060.9,0,3.6,4300,3100,55545000,17950,"2023-03-24T14:10:00.000Z",1679667000000,17950,17900,17900,78.2,21.8,0,0.6,1.1,,0.3,1200,5500,330000,,98625000,77085000,21540000,
7273.9,272300,4788295000,5636380000,848085000,6484465000,128084565.2,18709782.6,2.4,1060.9,0,2.2,26500,14500,260305000,17950,"2023-03-24T14:15:00.000Z",1679667300000,18000,17950,17950,68.8,31.2,0,3.6,11.3,,0.5,12000,38500,368500,,691105000,475705000,215400000,
7273.9,281000,4944710000,5805360000,860650000,6666010000,128084565.2,18709782.6,1.4,1060.9,0,13.4,9400,8700,156415000,18000,"2023-03-24T14:20:00.000Z",1679667600000,18000,17950,17950,93.1,6.9,0,1.3,0.7,,0.1,700,10100,378600,,181545000,168980000,12565000,
7273.9,285300,5022190000,5882840000,860650000,6743490000,128084565.2,18709782.6,0.7,1060.9,0,Infinity,4300,4300,77480000,18100,"2023-03-24T14:25:00.000Z",1679667900000,18100,18000,18000,100,0,0,0.6,,,0,,4300,382900,,77480000,77480000,,
7273.9,285800,5031240000,5891890000,860650000,6752540000,128084565.2,18709782.6,0.1,1060.9,0,Infinity,500,500,9050000,18100,"2023-03-24T14:45:00.000Z",1679669100000,18100,18100,18100,100,0,0,0.1,,,0,,500,383400,,9050000,9050000,,
