"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2154.1,-1100,-18775000,332260000,351035000,683295000,42660270.3,59698918.9,1.1,3067.6,24.3,0.9,16800,-1100,-18775000,19500,"2023-03-24T09:15:00.000Z",1679649300000,19900,19300,19900,48.4,51.6,0,7.8,5.8,,1.1,17900,34700,34700,,683295000,332260000,351035000,
2154.1,200,6675000,443525000,436850000,880375000,42660270.3,59698918.9,-1.5,3067.6,24.3,1.3,5700,1300,25450000,19700,"2023-03-24T09:20:00.000Z",1679649600000,19700,19500,19500,56.4,43.6,0,2.6,1.4,,0.8,4400,10100,44800,,197080000,111265000,85815000,
2154.1,-4700,-88680000,610305000,698985000,1311255000,42660270.3,59698918.9,5.6,3067.6,24.3,0.6,8500,-4900,-95355000,19700,"2023-03-24T09:25:00.000Z",1679649900000,19700,19500,19600,38.6,60.9,0.5,3.9,4.4,4.1,1.6,13400,22000,66800,100,430880000,166780000,262135000,1965000
2154.1,-16100,-311330000,625950000,937280000,1565195000,42660270.3,59698918.9,13.1,3067.6,24.3,0.1,800,-11400,-222650000,19500,"2023-03-24T09:30:00.000Z",1679650200000,19600,19500,19600,6.2,93.8,0,0.4,4,,15.3,12200,13000,79800,,253940000,15645000,238295000,
2154.1,-17300,-334810000,647420000,982230000,1631615000,42660270.3,59698918.9,1.4,3067.6,24.3,0.5,1100,-1200,-23480000,19500,"2023-03-24T09:35:00.000Z",1679650500000,19550,19500,19500,32.4,67.6,0,0.5,0.7,,2.1,2300,3400,83200,,66420000,21470000,44950000,
2154.1,-20000,-387215000,690320000,1077535000,1769820000,42660270.3,59698918.9,3.1,3067.6,24.3,0.4,2200,-2700,-52405000,19450,"2023-03-24T09:40:00.000Z",1679650800000,19500,19450,19500,31,69,0,1,1.6,,2.2,4900,7100,90300,,138205000,42900000,95305000,
2154.1,-20400,-394995000,719495000,1114490000,1835950000,42660270.3,59698918.9,0.5,3067.6,24.3,0.8,1500,-400,-7780000,19450,"2023-03-24T09:45:00.000Z",1679651100000,19450,19450,19450,44.1,55.9,0,0.7,0.6,,1.3,1900,3400,93700,,66130000,29175000,36955000,
2154.1,-36300,-697890000,824560000,1522450000,2360560000,42660270.3,59698918.9,17.8,3067.6,24.3,0.3,5400,-15900,-302895000,19650,"2023-03-24T09:50:00.000Z",1679651400000,19650,18950,19400,19.8,78,2.2,2.5,6.9,24.7,3.9,21300,27300,121000,600,524610000,105065000,407960000,11585000
2154.1,-42600,-820120000,824560000,1644680000,2482790000,42660270.3,59698918.9,7.2,3067.6,24.3,0,,-6300,-122230000,19400,"2023-03-24T09:55:00.000Z",1679651700000,19500,19400,19500,0,100,0,,2.1,,Infinity,6300,6300,127300,,122230000,,122230000,
2154.1,-58600,-1128740000,851680000,1980420000,2845650000,42660270.3,59698918.9,18.1,3067.6,24.3,0.1,1400,-16000,-308620000,19150,"2023-03-24T10:00:00.000Z",1679652000000,19400,19150,19400,7.4,92.6,0,0.6,5.7,,12.4,17400,18800,146100,,362860000,27120000,335740000,
2154.1,-58900,-1134215000,892120000,2026335000,2932005000,42660270.3,59698918.9,0.3,3067.6,24.3,0.9,2100,-300,-5475000,19400,"2023-03-24T10:05:00.000Z",1679652300000,19400,19100,19150,46.7,53.3,0,1,0.8,,1.1,2400,4500,150600,,86355000,40440000,45915000,
2154.1,-52300,-1003980000,1022355000,2026335000,3062240000,42660270.3,59698918.9,-7.6,3067.6,24.3,Infinity,6600,6600,130235000,19750,"2023-03-24T10:10:00.000Z",1679652600000,19750,19650,19650,100,0,0,3.1,,,0,,6600,157200,,130235000,130235000,,
2154.1,-43800,-835430000,1234785000,2070215000,3318550000,42660270.3,59698918.9,-9.9,3067.6,24.3,4.9,10700,8500,168550000,20450,"2023-03-24T10:15:00.000Z",1679652900000,20450,19750,19750,82.9,17.1,0,5,0.7,,0.2,2200,12900,170100,,256310000,212430000,43880000,
2154.1,-41100,-779715000,1290500000,2070215000,3374265000,42660270.3,59698918.9,-3.3,3067.6,24.3,Infinity,2700,2700,55715000,20950,"2023-03-24T10:20:00.000Z",1679653200000,20950,20450,20450,100,0,0,1.3,,,0,,2700,172800,,55715000,55715000,,
2154.1,-40400,-765085000,1305130000,2070215000,3388895000,42660270.3,59698918.9,-0.9,3067.6,24.3,Infinity,700,700,14630000,20900,"2023-03-24T10:25:00.000Z",1679653500000,20900,20900,20900,100,0,0,0.3,,,0,,700,173500,,14630000,14630000,,
2154.1,-40700,-771355000,1305130000,2076485000,3395165000,42660270.3,59698918.9,0.4,3067.6,24.3,0,,-300,-6270000,20900,"2023-03-24T10:30:00.000Z",1679653800000,20900,20900,20900,0,100,0,,0.1,,Infinity,300,300,173800,,6270000,,6270000,
2154.1,-41600,-789585000,1309180000,2098765000,3421495000,42660270.3,59698918.9,1.1,3067.6,24.3,0.2,200,-900,-18230000,20250,"2023-03-24T10:35:00.000Z",1679654100000,20300,20250,20300,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,175100,,26330000,4050000,22280000,
2154.1,-41300,-783510000,1315255000,2098765000,3427570000,42660270.3,59698918.9,-0.4,3067.6,24.3,Infinity,300,300,6075000,20250,"2023-03-24T10:40:00.000Z",1679654400000,20250,20250,20250,100,0,0,0.1,,,0,,300,175400,,6075000,6075000,,
2154.1,-41400,-785535000,1315255000,2100790000,3429595000,42660270.3,59698918.9,0.1,3067.6,24.3,0,,-100,-2025000,20250,"2023-03-24T10:50:00.000Z",1679655000000,20250,20250,20250,0,100,0,,0,,Infinity,100,100,175500,,2025000,,2025000,
2154.1,-41700,-791610000,1315255000,2106865000,3435670000,42660270.3,59698918.9,0.4,3067.6,24.3,0,,-300,-6075000,20250,"2023-03-24T10:55:00.000Z",1679655300000,20250,20250,20250,0,100,0,,0.1,,Infinity,300,300,175800,,6075000,,6075000,
2154.1,-41100,-779450000,1327415000,2106865000,3447830000,42660270.3,59698918.9,-0.7,3067.6,24.3,Infinity,600,600,12160000,20300,"2023-03-24T11:05:00.000Z",1679655900000,20300,20200,20200,100,0,0,0.3,,,0,,600,176400,,12160000,12160000,,
2154.1,-40600,-769470000,1343435000,2112905000,3469890000,42660270.3,59698918.9,-0.6,3067.6,24.3,2.7,800,500,9980000,19900,"2023-03-24T13:00:00.000Z",1679662800000,20250,19900,20250,72.7,27.3,0,0.4,0.1,,0.4,300,1100,177500,,22060000,16020000,6040000,
2154.1,-40600,-769215000,1353610000,2122825000,3489985000,42660270.3,59698918.9,0,3067.6,24.3,1,500,0,255000,20350,"2023-03-24T13:05:00.000Z",1679663100000,20350,19800,19900,50,50,0,0.2,0.2,,1,500,1000,178500,,20095000,10175000,9920000,
2154.1,-40500,-767185000,1355640000,2122825000,3492015000,42660270.3,59698918.9,-0.1,3067.6,24.3,Infinity,100,100,2030000,20300,"2023-03-24T13:10:00.000Z",1679663400000,20300,20300,20300,100,0,0,0,,,0,,100,178600,,2030000,2030000,,
2154.1,-40700,-771245000,1355640000,2126885000,3496075000,42660270.3,59698918.9,0.2,3067.6,24.3,0,,-200,-4060000,20300,"2023-03-24T13:15:00.000Z",1679663700000,20300,20300,20300,0,100,0,,0.1,,Infinity,200,200,178800,,4060000,,4060000,
