"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1157.1,-10900,-30520000,0,30520000,30520000,3131904.8,14628095.2,2.7,5628.6,9.5,0,,-10900,-30520000,2800,"2023-03-24T09:00:00.000Z",1679648400000,2800,2800,2800,0,100,0,,1.9,,Infinity,10900,10900,10900,,30520000,,30520000,
1157.1,-10500,-29400000,1120000,30520000,31640000,3131904.8,14628095.2,-0.1,5628.6,9.5,Infinity,400,400,1120000,2800,"2023-03-24T09:05:00.000Z",1679648700000,2800,2800,2800,100,0,0,0.3,,,0,,400,11300,,1120000,1120000,,
1157.1,-9800,-27440000,3080000,30520000,33600000,3131904.8,14628095.2,-0.2,5628.6,9.5,Infinity,700,700,1960000,2800,"2023-03-24T09:20:00.000Z",1679649600000,2800,2800,2800,100,0,0,0.6,,,0,,700,12000,,1960000,1960000,,
1157.1,-9400,-26320000,4200000,30520000,34720000,3131904.8,14628095.2,-0.1,5628.6,9.5,Infinity,400,400,1120000,2800,"2023-03-24T09:30:00.000Z",1679650200000,2800,2800,2800,100,0,0,0.3,,,0,,400,12400,,1120000,1120000,,
1157.1,-9300,-26040000,4480000,30520000,35000000,3131904.8,14628095.2,0,5628.6,9.5,Infinity,100,100,280000,2800,"2023-03-24T09:35:00.000Z",1679650500000,2800,2800,2800,100,0,0,0.1,,,0,,100,12500,,280000,280000,,
1157.1,-9200,-25760000,4760000,30520000,35280000,3131904.8,14628095.2,0,5628.6,9.5,Infinity,100,100,280000,2800,"2023-03-24T09:45:00.000Z",1679651100000,2800,2800,2800,100,0,0,0.1,,,0,,100,12600,,280000,280000,,
1157.1,-21100,-57890000,5570000,63460000,69030000,3131904.8,14628095.2,2.8,5628.6,9.5,0,300,-11900,-32130000,2700,"2023-03-24T09:50:00.000Z",1679651400000,2700,2700,2700,2.4,97.6,0,0.3,2.2,,40.7,12200,12500,25100,,33750000,810000,32940000,
1157.1,-21200,-58130000,6110000,64240000,70350000,3131904.8,14628095.2,0,5628.6,9.5,0.7,200,-100,-240000,2700,"2023-03-24T09:55:00.000Z",1679651700000,2700,2600,2600,40,60,0,0.2,0.1,,1.5,300,500,25600,,1320000,540000,780000,
1157.1,-14500,-40040000,24200000,64240000,88440000,3131904.8,14628095.2,-1.6,5628.6,9.5,Infinity,6700,6700,18090000,2700,"2023-03-24T10:15:00.000Z",1679652900000,2700,2700,2700,100,0,0,5.8,,,0,,6700,32300,,18090000,18090000,,
1157.1,-17500,-48140000,24200000,72340000,96540000,3131904.8,14628095.2,0.7,5628.6,9.5,0,,-3000,-8100000,2700,"2023-03-24T10:40:00.000Z",1679654400000,2700,2700,2700,0,100,0,,0.5,,Infinity,3000,3000,35300,,8100000,,8100000,
1157.1,-17400,-47870000,24470000,72340000,96810000,3131904.8,14628095.2,0,5628.6,9.5,Infinity,100,100,270000,2700,"2023-03-24T10:50:00.000Z",1679655000000,2700,2700,2700,100,0,0,0.1,,,0,,100,35400,,270000,270000,,
1157.1,-19000,-52190000,24470000,76660000,101130000,3131904.8,14628095.2,0.4,5628.6,9.5,0,,-1600,-4320000,2700,"2023-03-24T11:10:00.000Z",1679656200000,2700,2700,2700,0,100,0,,0.3,,Infinity,1600,1600,37000,,4320000,,4320000,
1157.1,-20000,-54890000,24470000,79360000,103830000,3131904.8,14628095.2,0.2,5628.6,9.5,0,,-1000,-2700000,2700,"2023-03-24T11:20:00.000Z",1679656800000,2700,2700,2700,0,100,0,,0.2,,Infinity,1000,1000,38000,,2700000,,2700000,
1157.1,-25500,-69740000,24470000,94210000,118680000,3131904.8,14628095.2,1.3,5628.6,9.5,0,,-5500,-14850000,2700,"2023-03-24T13:00:00.000Z",1679662800000,2700,2700,2700,0,100,0,,1,,Infinity,5500,5500,43500,,14850000,,14850000,
1157.1,-21900,-60020000,34190000,94210000,128400000,3131904.8,14628095.2,-0.8,5628.6,9.5,Infinity,3600,3600,9720000,2700,"2023-03-24T13:15:00.000Z",1679663700000,2700,2700,2700,100,0,0,3.1,,,0,,3600,47100,,9720000,9720000,,
1157.1,-18700,-51380000,42830000,94210000,137040000,3131904.8,14628095.2,-0.8,5628.6,9.5,Infinity,3200,3200,8640000,2700,"2023-03-24T13:20:00.000Z",1679664000000,2700,2700,2700,100,0,0,2.8,,,0,,3200,50300,,8640000,8640000,,
1157.1,-55000,-145660000,45530000,191190000,236720000,3131904.8,14628095.2,8.2,5628.6,9.5,0,1000,-36300,-94280000,2700,"2023-03-24T13:45:00.000Z",1679665500000,2700,2600,2600,2.6,97.4,0,0.9,6.6,,37.3,37300,38300,88600,,99680000,2700000,96980000,
1157.1,-54900,-145390000,45800000,191190000,237510000,3131904.8,14628095.2,0,5628.6,9.5,Infinity,100,100,270000,2700,"2023-03-24T13:50:00.000Z",1679665800000,2700,2600,2600,33.3,0,66.7,0.1,,21.1,0,,300,88900,200,790000,270000,,520000
1157.1,-74900,-195390000,45800000,241190000,287510000,3131904.8,14628095.2,4.3,5628.6,9.5,0,,-20000,-50000000,2500,"2023-03-24T13:55:00.000Z",1679666100000,2500,2500,2500,0,100,0,,3.6,,Infinity,20000,20000,108900,,50000000,,50000000,
1157.1,-100900,-260320000,46870000,307190000,354580000,3131904.8,14628095.2,5.6,5628.6,9.5,0,400,-26000,-64930000,2600,"2023-03-24T14:05:00.000Z",1679666700000,2700,2500,2500,1.5,98.5,0,0.3,4.7,,66,26400,26800,135700,,67070000,1070000,66000000,
1157.1,-93900,-241420000,65770000,307190000,373480000,3131904.8,14628095.2,-1.6,5628.6,9.5,Infinity,7000,7000,18900000,2700,"2023-03-24T14:45:00.000Z",1679669100000,2700,2700,2700,100,0,0,6,,,0,,7000,142700,,18900000,18900000,,
