"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.5,1700,60680000,60680000,0,60680000,21638809.5,29318571.4,-7.9,828.6,0,Infinity,1700,1700,60680000,35500,"2023-03-24T09:15:00.000Z",1679649300000,35750,35500,35750,100,0,0,2.8,,,0,,1700,1700,,60680000,60680000,,
609.5,-500,-17410000,60680000,78090000,138770000,21638809.5,29318571.4,10.2,828.6,0,0,,-2200,-78090000,35450,"2023-03-24T09:35:00.000Z",1679650500000,35500,35450,35500,0,100,0,,2.7,,Infinity,2200,2200,3900,,78090000,,78090000,
609.5,-400,-13860000,64230000,78090000,142320000,21638809.5,29318571.4,-0.5,828.6,0,Infinity,100,100,3550000,35500,"2023-03-24T09:45:00.000Z",1679651100000,35500,35500,35500,100,0,0,0.2,,,0,,100,4000,,3550000,3550000,,
609.5,-300,-10310000,67780000,78090000,145870000,21638809.5,29318571.4,-0.5,828.6,0,Infinity,100,100,3550000,35500,"2023-03-24T10:00:00.000Z",1679652000000,35500,35500,35500,100,0,0,0.2,,,0,,100,4100,,3550000,3550000,,
609.5,-3100,-109570000,67780000,177350000,245130000,21638809.5,29318571.4,12.9,828.6,0,0,,-2800,-99260000,35450,"2023-03-24T10:10:00.000Z",1679652600000,35450,35450,35450,0,100,0,,3.4,,Infinity,2800,2800,6900,,99260000,,99260000,
609.5,-5200,-183750000,67780000,251530000,319310000,21638809.5,29318571.4,9.7,828.6,0,0,,-2100,-74180000,35300,"2023-03-24T10:20:00.000Z",1679653200000,35350,35300,35350,0,100,0,,2.5,,Infinity,2100,2100,9000,,74180000,,74180000,
609.5,-5300,-187280000,67780000,255060000,322840000,21638809.5,29318571.4,0.5,828.6,0,0,,-100,-3530000,35300,"2023-03-24T10:30:00.000Z",1679653800000,35300,35300,35300,0,100,0,,0.1,,Infinity,100,100,9100,,3530000,,3530000,
609.5,-6000,-211990000,67780000,279770000,347550000,21638809.5,29318571.4,3.2,828.6,0,0,,-700,-24710000,35300,"2023-03-24T11:05:00.000Z",1679655900000,35300,35300,35300,0,100,0,,0.8,,Infinity,700,700,9800,,24710000,,24710000,
609.5,-5900,-208445000,71325000,279770000,351095000,21638809.5,29318571.4,-0.5,828.6,0,Infinity,100,100,3545000,35450,"2023-03-24T11:15:00.000Z",1679656500000,35450,35450,35450,100,0,0,0.2,,,0,,100,9900,,3545000,3545000,,
609.5,-5700,-201355000,78415000,279770000,358185000,21638809.5,29318571.4,-0.9,828.6,0,Infinity,200,200,7090000,35450,"2023-03-24T13:15:00.000Z",1679663700000,35450,35450,35450,100,0,0,0.3,,,0,,200,10100,,7090000,7090000,,
