"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1047.4,300,2439000,12075000,9636000,133896000,8381894.7,13226210.5,-0.5,1668.4,736.8,1.3,1500,300,2439000,8050,"2023-03-24T09:15:00.000Z",1679649300000,8050,8010,8010,9,7.2,83.8,1.4,0.7,19,0.8,1200,16700,16700,14000,133896000,12075000,9636000,112185000
1047.4,1000,8074000,17710000,9636000,139531000,8381894.7,13226210.5,-1.2,1668.4,736.8,Infinity,700,700,5635000,8050,"2023-03-24T09:20:00.000Z",1679649600000,8050,8050,8050,100,0,0,0.7,,,0,,700,17400,,5635000,5635000,,
1047.4,1400,11319000,29755000,18436000,160376000,8381894.7,13226210.5,-0.7,1668.4,736.8,1.4,1500,400,3245000,8000,"2023-03-24T09:30:00.000Z",1679650200000,8030,8000,8030,57.7,42.3,0,1.4,0.7,,0.7,1100,2600,20000,,20845000,12045000,8800000,
1047.4,2700,21771000,40207000,18436000,170828000,8381894.7,13226210.5,-2.2,1668.4,736.8,Infinity,1300,1300,10452000,8040,"2023-03-24T09:35:00.000Z",1679650500000,8040,8040,8040,100,0,0,1.2,,,0,,1300,21300,,10452000,10452000,,
1047.4,2600,20971000,40207000,19236000,171628000,8381894.7,13226210.5,0.2,1668.4,736.8,0,,-100,-800000,8000,"2023-03-24T09:55:00.000Z",1679651700000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,21400,,800000,,800000,
1047.4,3600,28967000,49795000,20828000,182808000,8381894.7,13226210.5,-1.7,1668.4,736.8,6,1200,1000,7996000,7990,"2023-03-24T10:00:00.000Z",1679652000000,7990,7960,7960,85.7,14.3,0,1.1,0.1,,0.2,200,1400,22800,,11180000,9588000,1592000,
1047.4,-2400,-18793000,49795000,68588000,230568000,8381894.7,13226210.5,9.9,1668.4,736.8,0,,-6000,-47760000,7960,"2023-03-24T10:05:00.000Z",1679652300000,7960,7960,7960,0,100,0,,3.6,,Infinity,6000,6000,28800,,47760000,,47760000,
1047.4,-12400,-97934000,49795000,147729000,309709000,8381894.7,13226210.5,16.3,1668.4,736.8,0,,-10000,-79141000,7900,"2023-03-24T10:15:00.000Z",1679652900000,7960,7900,7960,0,100,0,,6,,Infinity,10000,10000,38800,,79141000,,79141000,
1047.4,-15600,-123238000,49795000,173033000,335013000,8381894.7,13226210.5,5.2,1668.4,736.8,0,,-3200,-25304000,7900,"2023-03-24T10:25:00.000Z",1679653500000,7920,7900,7920,0,100,0,,1.9,,Infinity,3200,3200,42000,,25304000,,25304000,
1047.4,-22300,-176171000,49795000,225966000,387946000,8381894.7,13226210.5,10.9,1668.4,736.8,0,,-6700,-52933000,7900,"2023-03-24T10:30:00.000Z",1679653800000,7910,7900,7910,0,100,0,,4,,Infinity,6700,6700,48700,,52933000,,52933000,
1047.4,-19800,-156221000,69745000,225966000,407896000,8381894.7,13226210.5,-4.1,1668.4,736.8,Infinity,2500,2500,19950000,7980,"2023-03-24T10:35:00.000Z",1679654100000,7980,7980,7980,100,0,0,2.4,,,0,,2500,51200,,19950000,19950000,,
1047.4,-21900,-172844000,69745000,242589000,424519000,8381894.7,13226210.5,3.4,1668.4,736.8,0,,-2100,-16623000,7910,"2023-03-24T11:10:00.000Z",1679656200000,7930,7910,7930,0,100,0,,1.3,,Infinity,2100,2100,53300,,16623000,,16623000,
1047.4,-21800,-172051000,70538000,242589000,425312000,8381894.7,13226210.5,-0.2,1668.4,736.8,Infinity,100,100,793000,7930,"2023-03-24T11:15:00.000Z",1679656500000,7930,7930,7930,100,0,0,0.1,,,0,,100,53400,,793000,793000,,
1047.4,-22700,-179170000,70538000,249708000,432431000,8381894.7,13226210.5,1.5,1668.4,736.8,0,,-900,-7119000,7910,"2023-03-24T11:25:00.000Z",1679657100000,7910,7910,7910,0,100,0,,0.5,,Infinity,900,900,54300,,7119000,,7119000,
1047.4,-20200,-159220000,90488000,249708000,452381000,8381894.7,13226210.5,-4.1,1668.4,736.8,Infinity,2500,2500,19950000,7980,"2023-03-24T13:00:00.000Z",1679662800000,7980,7980,7980,100,0,0,2.4,,,0,,2500,56800,,19950000,19950000,,
1047.4,-18100,-142452000,107256000,249708000,469149000,8381894.7,13226210.5,-3.5,1668.4,736.8,Infinity,2100,2100,16768000,8030,"2023-03-24T13:20:00.000Z",1679664000000,8030,7980,7980,100,0,0,2,,,0,,2100,58900,,16768000,16768000,,
1047.4,-18300,-144042000,107256000,251298000,470739000,8381894.7,13226210.5,0.3,1668.4,736.8,0,,-200,-1590000,7950,"2023-03-24T14:15:00.000Z",1679667300000,7950,7950,7950,0,100,0,,0.1,,Infinity,200,200,59100,,1590000,,1590000,
1047.4,-13100,-102442000,148856000,251298000,512339000,8381894.7,13226210.5,-8.6,1668.4,736.8,Infinity,5200,5200,41600000,8000,"2023-03-24T14:25:00.000Z",1679667900000,8000,8000,8000,100,0,0,5,,,0,,5200,64300,,41600000,41600000,,
1047.4,-11800,-92042000,159256000,251298000,522739000,8381894.7,13226210.5,-2.1,1668.4,736.8,Infinity,1300,1300,10400000,8000,"2023-03-24T14:45:00.000Z",1679669100000,8000,8000,8000,100,0,0,1.2,,,0,,1300,65600,,10400000,10400000,,
