"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22638.1,37400,122009000,167713000,45704000,300897000,74434190.5,68443690.5,20.4,20961.9,2550,3.7,51500,37400,122009000,3280,"2023-03-24T09:15:00.000Z",1679649300000,3280,3240,3240,55.6,15.2,29.2,2.3,0.7,10.6,0.3,14100,92600,92600,27000,300897000,167713000,45704000,87480000
22638.1,-95200,-311529000,394383000,705912000,1207844000,74434190.5,68443690.5,-72.4,20961.9,2550,0.3,68600,-132600,-433538000,3250,"2023-03-24T09:20:00.000Z",1679649600000,3320,3250,3290,24.9,72.9,2.2,3,9.6,2.4,2.9,201200,275900,368500,6100,906947000,226670000,660208000,20069000
22638.1,-135400,-441067000,430698000,871765000,1410012000,74434190.5,68443690.5,-21.6,20961.9,2550,0.2,11200,-40200,-129538000,3230,"2023-03-24T09:25:00.000Z",1679649900000,3260,3220,3250,17.9,82.1,0,0.5,2.5,,4.6,51400,62600,431100,,202168000,36315000,165853000,
22638.1,-100900,-328345000,556486000,884831000,1548866000,74434190.5,68443690.5,18.8,20961.9,2550,9.6,38500,34500,112722000,3270,"2023-03-24T09:30:00.000Z",1679650200000,3270,3250,3250,90.6,9.4,0,1.7,0.2,,0.1,4000,42500,473600,,138854000,125788000,13066000,
22638.1,-109200,-355471000,561406000,916877000,1585832000,74434190.5,68443690.5,-4.5,20961.9,2550,0.2,1500,-8300,-27126000,3270,"2023-03-24T09:35:00.000Z",1679650500000,3280,3270,3270,13.3,86.7,0,0.1,0.5,,6.5,9800,11300,484900,,36966000,4920000,32046000,
22638.1,-91000,-295401000,842037000,1137438000,2087024000,74434190.5,68443690.5,10,20961.9,2550,1.3,85100,18200,60070000,3320,"2023-03-24T09:40:00.000Z",1679650800000,3320,3270,3270,56,44,0,3.8,3.2,,0.8,66900,152000,636900,,501192000,280631000,220561000,
22638.1,-94800,-307357000,970494000,1277851000,2355894000,74434190.5,68443690.5,-2,20961.9,2550,0.9,38500,-3800,-11956000,3290,"2023-03-24T09:45:00.000Z",1679651100000,3350,3290,3320,47.6,52.4,0,1.7,2,,1.1,42300,80800,717700,,268870000,128457000,140413000,
22638.1,-94700,-307028000,970823000,1277851000,2356223000,74434190.5,68443690.5,0.1,20961.9,2550,Infinity,100,100,329000,3290,"2023-03-24T09:50:00.000Z",1679651400000,3290,3290,3290,100,0,0,0,,,0,,100,717800,,329000,329000,,
22638.1,-94400,-306001000,982996000,1288997000,2379542000,74434190.5,68443690.5,0.2,20961.9,2550,1.1,3700,300,1027000,3290,"2023-03-24T09:55:00.000Z",1679651700000,3290,3270,3290,52.1,47.9,0,0.2,0.2,,0.9,3400,7100,724900,,23319000,12173000,11146000,
22638.1,-99900,-324036000,982996000,1307032000,2397577000,74434190.5,68443690.5,-3,20961.9,2550,0,,-5500,-18035000,3280,"2023-03-24T10:00:00.000Z",1679652000000,3280,3270,3270,0,100,0,,0.3,,Infinity,5500,5500,730400,,18035000,,18035000,
