"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,-200,-4455000,2295000,6750000,9045000,11690277.8,32624722.2,0.2,1444.4,0,0.3,100,-200,-4455000,22950,"2023-03-24T09:15:00.000Z",1679649300000,22950,22500,22500,25,75,0,0.2,0.2,,3,300,400,400,,9045000,2295000,6750000,
516.7,0,125000,6875000,6750000,13625000,11690277.8,32624722.2,-0.2,1444.4,0,Infinity,200,200,4580000,22900,"2023-03-24T09:20:00.000Z",1679649600000,22900,22900,22900,100,0,0,0.4,,,0,,200,600,,4580000,4580000,,
516.7,-800,-18155000,20560000,38715000,59275000,11690277.8,32624722.2,0.9,1444.4,0,0.4,600,-800,-18280000,22800,"2023-03-24T09:35:00.000Z",1679650500000,22850,22800,22850,30,70,0,1.2,1,,2.3,1400,2000,2600,,45650000,13685000,31965000,
516.7,-500,-11315000,27400000,38715000,66115000,11690277.8,32624722.2,-0.3,1444.4,0,Infinity,300,300,6840000,22800,"2023-03-24T09:45:00.000Z",1679651100000,22800,22800,22800,100,0,0,0.6,,,0,,300,2900,,6840000,6840000,,
516.7,-300,-6785000,34195000,40980000,75175000,11690277.8,32624722.2,-0.2,1444.4,0,3,300,200,4530000,22650,"2023-03-24T09:50:00.000Z",1679651400000,22650,22650,22650,75,25,0,0.6,0.1,,0.3,100,400,3300,,9060000,6795000,2265000,
516.7,-100,-2265000,149455000,151720000,301175000,11690277.8,32624722.2,-0.2,1444.4,0,1,5100,200,4520000,22600,"2023-03-24T09:55:00.000Z",1679651700000,22600,22600,22600,51,49,0,9.9,3.4,,1,4900,10000,13300,,226000000,115260000,110740000,
516.7,-300,-6805000,149455000,156260000,305715000,11690277.8,32624722.2,0.2,1444.4,0,0,,-200,-4540000,22700,"2023-03-24T10:20:00.000Z",1679653200000,22700,22700,22700,0,100,0,,0.1,,Infinity,200,200,13500,,4540000,,4540000,
516.7,-400,-9075000,149455000,158530000,307985000,11690277.8,32624722.2,0.1,1444.4,0,0,,-100,-2270000,22700,"2023-03-24T10:35:00.000Z",1679654100000,22700,22700,22700,0,100,0,,0.1,,Infinity,100,100,13600,,2270000,,2270000,
516.7,-3900,-88175000,149455000,237630000,387085000,11690277.8,32624722.2,3.8,1444.4,0,0,,-3500,-79100000,22600,"2023-03-24T10:45:00.000Z",1679654700000,22600,22600,22600,0,100,0,,2.4,,Infinity,3500,3500,17100,,79100000,,79100000,
516.7,-4700,-106205000,153975000,260180000,414155000,11690277.8,32624722.2,0.9,1444.4,0,0.2,200,-800,-18030000,22600,"2023-03-24T10:50:00.000Z",1679655000000,22600,22550,22550,16.7,83.3,0,0.4,0.7,,5,1000,1200,18300,,27070000,4520000,22550000,
516.7,-5800,-131060000,153975000,285035000,439010000,11690277.8,32624722.2,1.2,1444.4,0,0,,-1100,-24855000,22600,"2023-03-24T11:10:00.000Z",1679656200000,22600,22550,22550,0,100,0,,0.8,,Infinity,1100,1100,19400,,24855000,,24855000,
516.7,-9000,-203220000,153975000,357195000,511170000,11690277.8,32624722.2,3.4,1444.4,0,0,,-3200,-72160000,22550,"2023-03-24T13:20:00.000Z",1679664000000,22550,22550,22550,0,100,0,,2.2,,Infinity,3200,3200,22600,,72160000,,72160000,
516.7,-8900,-200960000,156235000,357195000,513430000,11690277.8,32624722.2,-0.1,1444.4,0,Infinity,100,100,2260000,22600,"2023-03-24T13:45:00.000Z",1679665500000,22600,22600,22600,100,0,0,0.2,,,0,,100,22700,,2260000,2260000,,
516.7,-8200,-185140000,172055000,357195000,529250000,11690277.8,32624722.2,-0.8,1444.4,0,Infinity,700,700,15820000,22600,"2023-03-24T13:55:00.000Z",1679666100000,22600,22600,22600,100,0,0,1.4,,,0,,700,23400,,15820000,15820000,,
516.7,-7600,-171575000,185620000,357195000,542815000,11690277.8,32624722.2,-0.6,1444.4,0,Infinity,600,600,13565000,22650,"2023-03-24T14:05:00.000Z",1679666700000,22650,22600,22600,100,0,0,1.2,,,0,,600,24000,,13565000,13565000,,
516.7,-12600,-284365000,190130000,474495000,664625000,11690277.8,32624722.2,5.4,1444.4,0,0,200,-5000,-112790000,22550,"2023-03-24T14:15:00.000Z",1679667300000,22600,22550,22600,3.7,96.3,0,0.4,3.6,,26,5200,5400,29400,,121810000,4510000,117300000,
516.7,-11700,-264070000,210425000,474495000,684920000,11690277.8,32624722.2,-1,1444.4,0,Infinity,900,900,20295000,22550,"2023-03-24T14:25:00.000Z",1679667900000,22550,22550,22550,100,0,0,1.7,,,0,,900,30300,,20295000,20295000,,
516.7,-16700,-376820000,210425000,587245000,797670000,11690277.8,32624722.2,5.4,1444.4,0,0,,-5000,-112750000,22550,"2023-03-24T14:45:00.000Z",1679669100000,22550,22550,22550,0,100,0,,3.5,,Infinity,5000,5000,35300,,112750000,,112750000,
