"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4473.7,100,90000,90000,0,90000,4075263.2,3307105.3,0.1,3876.3,0,Infinity,100,100,90000,900,"2023-03-24T09:00:00.000Z",1679648400000,900,900,900,100,0,0,0,,,0,,100,100,,90000,90000,,
4473.7,45800,41220000,41220000,0,41220000,4075263.2,3307105.3,53.5,3876.3,0,Infinity,45700,45700,41130000,900,"2023-03-24T09:05:00.000Z",1679648700000,900,900,900,100,0,0,10.2,,,0,,45700,45800,,41130000,41130000,,
4473.7,52400,47580000,50940000,3360000,54300000,4075263.2,3307105.3,8.3,3876.3,0,2.6,10800,6600,6360000,800,"2023-03-24T09:20:00.000Z",1679649600000,900,800,900,72,28,0,2.4,1.1,,0.4,4200,15000,60800,,13080000,9720000,3360000,
4473.7,81300,73590000,76950000,3360000,80310000,4075263.2,3307105.3,33.9,3876.3,0,Infinity,28900,28900,26010000,900,"2023-03-24T09:25:00.000Z",1679649900000,900,900,900,100,0,0,6.5,,,0,,28900,89700,,26010000,26010000,,
4473.7,85700,77550000,80910000,3360000,84270000,4075263.2,3307105.3,5.2,3876.3,0,Infinity,4400,4400,3960000,900,"2023-03-24T09:35:00.000Z",1679650500000,900,900,900,100,0,0,1,,,0,,4400,94100,,3960000,3960000,,
4473.7,104400,94380000,97740000,3360000,101100000,4075263.2,3307105.3,21.9,3876.3,0,Infinity,18700,18700,16830000,900,"2023-03-24T09:40:00.000Z",1679650800000,900,900,900,100,0,0,4.2,,,0,,18700,112800,,16830000,16830000,,
4473.7,120400,109880000,113240000,3360000,116600000,4075263.2,3307105.3,20.2,3876.3,0,Infinity,16000,16000,15500000,1000,"2023-03-24T09:50:00.000Z",1679651400000,1000,900,900,100,0,0,3.6,,,0,,16000,128800,,15500000,15500000,,
4473.7,121400,110880000,114240000,3360000,117600000,4075263.2,3307105.3,1.3,3876.3,0,Infinity,1000,1000,1000000,1000,"2023-03-24T09:55:00.000Z",1679651700000,1000,1000,1000,100,0,0,0.2,,,0,,1000,129800,,1000000,1000000,,
4473.7,121700,111180000,114540000,3360000,117900000,4075263.2,3307105.3,0.4,3876.3,0,Infinity,300,300,300000,1000,"2023-03-24T10:00:00.000Z",1679652000000,1000,1000,1000,100,0,0,0.1,,,0,,300,130100,,300000,300000,,
4473.7,121100,110680000,114940000,4260000,119200000,4075263.2,3307105.3,-0.7,3876.3,0,0.4,400,-600,-500000,900,"2023-03-24T10:05:00.000Z",1679652300000,1000,900,1000,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,131500,,1300000,400000,900000,
4473.7,122300,111880000,116140000,4260000,120400000,4075263.2,3307105.3,1.6,3876.3,0,Infinity,1200,1200,1200000,1000,"2023-03-24T10:10:00.000Z",1679652600000,1000,1000,1000,100,0,0,0.3,,,0,,1200,132700,,1200000,1200000,,
4473.7,125500,115080000,119340000,4260000,123600000,4075263.2,3307105.3,4.2,3876.3,0,Infinity,3200,3200,3200000,1000,"2023-03-24T10:15:00.000Z",1679652900000,1000,1000,1000,100,0,0,0.7,,,0,,3200,135900,,3200000,3200000,,
4473.7,127000,116580000,120840000,4260000,125100000,4075263.2,3307105.3,2,3876.3,0,Infinity,1500,1500,1500000,1000,"2023-03-24T10:20:00.000Z",1679653200000,1000,1000,1000,100,0,0,0.3,,,0,,1500,137400,,1500000,1500000,,
4473.7,117000,107580000,120840000,13260000,134100000,4075263.2,3307105.3,-11.7,3876.3,0,0,,-10000,-9000000,900,"2023-03-24T10:25:00.000Z",1679653500000,900,900,900,0,100,0,,2.6,,Infinity,10000,10000,147400,,9000000,,9000000,
4473.7,64300,60150000,120840000,60690000,181530000,4075263.2,3307105.3,-61.7,3876.3,0,0,,-52700,-47430000,900,"2023-03-24T10:30:00.000Z",1679653800000,900,900,900,0,100,0,,13.6,,Infinity,52700,52700,200100,,47430000,,47430000,
4473.7,61500,57630000,120840000,63210000,184050000,4075263.2,3307105.3,-3.3,3876.3,0,0,,-2800,-2520000,900,"2023-03-24T10:35:00.000Z",1679654100000,900,900,900,0,100,0,,0.7,,Infinity,2800,2800,202900,,2520000,,2520000,
4473.7,61300,57450000,120840000,63390000,184230000,4075263.2,3307105.3,-0.2,3876.3,0,0,,-200,-180000,900,"2023-03-24T10:40:00.000Z",1679654400000,900,900,900,0,100,0,,0.1,,Infinity,200,200,203100,,180000,,180000,
4473.7,60300,56550000,120840000,64290000,185130000,4075263.2,3307105.3,-1.2,3876.3,0,0,,-1000,-900000,900,"2023-03-24T10:45:00.000Z",1679654700000,900,900,900,0,100,0,,0.3,,Infinity,1000,1000,204100,,900000,,900000,
4473.7,49700,47010000,120840000,73830000,194670000,4075263.2,3307105.3,-12.4,3876.3,0,0,,-10600,-9540000,900,"2023-03-24T10:50:00.000Z",1679655000000,900,900,900,0,100,0,,2.7,,Infinity,10600,10600,214700,,9540000,,9540000,
4473.7,53100,50070000,123900000,73830000,197730000,4075263.2,3307105.3,4,3876.3,0,Infinity,3400,3400,3060000,900,"2023-03-24T11:00:00.000Z",1679655600000,900,900,900,100,0,0,0.8,,,0,,3400,218100,,3060000,3060000,,
4473.7,55100,51870000,125700000,73830000,199530000,4075263.2,3307105.3,2.3,3876.3,0,Infinity,2000,2000,1800000,900,"2023-03-24T11:15:00.000Z",1679656500000,900,900,900,100,0,0,0.4,,,0,,2000,220100,,1800000,1800000,,
4473.7,69200,64580000,138570000,73990000,212560000,4075263.2,3307105.3,16.5,3876.3,0,71.5,14300,14100,12710000,900,"2023-03-24T13:00:00.000Z",1679662800000,900,800,900,98.6,1.4,0,3.2,0.1,,0,200,14500,234600,,13030000,12870000,160000,
4473.7,66200,62180000,138570000,76390000,214960000,4075263.2,3307105.3,-3.1,3876.3,0,0,,-3000,-2400000,800,"2023-03-24T13:05:00.000Z",1679663100000,800,800,800,0,100,0,,0.8,,Infinity,3000,3000,237600,,2400000,,2400000,
4473.7,65800,61860000,138570000,76710000,215280000,4075263.2,3307105.3,-0.4,3876.3,0,0,,-400,-320000,800,"2023-03-24T13:10:00.000Z",1679663400000,800,800,800,0,100,0,,0.1,,Infinity,400,400,238000,,320000,,320000,
4473.7,64600,60900000,138570000,77670000,216240000,4075263.2,3307105.3,-1.2,3876.3,0,0,,-1200,-960000,800,"2023-03-24T13:15:00.000Z",1679663700000,800,800,800,0,100,0,,0.3,,Infinity,1200,1200,239200,,960000,,960000,
4473.7,59600,56900000,138570000,81670000,220240000,4075263.2,3307105.3,-5.2,3876.3,0,0,,-5000,-4000000,800,"2023-03-24T13:20:00.000Z",1679664000000,800,800,800,0,100,0,,1.3,,Infinity,5000,5000,244200,,4000000,,4000000,
4473.7,60900,58470000,143340000,84870000,228210000,4075263.2,3307105.3,2,3876.3,0,1.3,5300,1300,1570000,900,"2023-03-24T13:30:00.000Z",1679664600000,900,800,800,57,43,0,1.2,1,,0.8,4000,9300,253500,,7970000,4770000,3200000,
4473.7,60500,58150000,143340000,85190000,228530000,4075263.2,3307105.3,-0.4,3876.3,0,0,,-400,-320000,800,"2023-03-24T13:45:00.000Z",1679665500000,800,800,800,0,100,0,,0.1,,Infinity,400,400,253900,,320000,,320000,
4473.7,60400,58070000,143340000,85270000,228610000,4075263.2,3307105.3,-0.1,3876.3,0,0,,-100,-80000,800,"2023-03-24T13:50:00.000Z",1679665800000,800,800,800,0,100,0,,0,,Infinity,100,100,254000,,80000,,80000,
4473.7,70400,67070000,152340000,85270000,237610000,4075263.2,3307105.3,11.7,3876.3,0,Infinity,10000,10000,9000000,900,"2023-03-24T13:55:00.000Z",1679666100000,900,900,900,100,0,0,2.2,,,0,,10000,264000,,9000000,9000000,,
4473.7,70400,67270000,154140000,86870000,241010000,4075263.2,3307105.3,0.3,3876.3,0,1,2000,0,200000,800,"2023-03-24T14:05:00.000Z",1679666700000,900,800,900,50,50,0,0.4,0.5,,1,2000,4000,268000,,3400000,1800000,1600000,
4473.7,70500,67360000,154230000,86870000,241100000,4075263.2,3307105.3,0.1,3876.3,0,Infinity,100,100,90000,900,"2023-03-24T14:15:00.000Z",1679667300000,900,900,900,100,0,0,0,,,0,,100,268100,,90000,90000,,
