"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2038.9,1300,6570000,16170000,9600000,25770000,10018888.9,9903888.9,57.1,2027.8,5.6,1.7,3300,1300,6570000,4800,"2023-03-24T09:25:00.000Z",1679649900000,4900,4800,4900,62.3,37.7,0,1.6,1,,0.6,2000,5300,5300,,25770000,16170000,9600000,
2038.9,1200,6080000,16170000,10090000,26260000,10018888.9,9903888.9,-4.3,2027.8,5.6,0,,-100,-490000,4900,"2023-03-24T09:45:00.000Z",1679651100000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,5400,,490000,,490000,
2038.9,-3000,-14500000,16170000,30670000,46840000,10018888.9,9903888.9,-179,2027.8,5.6,0,,-4200,-20580000,4900,"2023-03-24T10:00:00.000Z",1679652000000,4900,4900,4900,0,100,0,,2.1,,Infinity,4200,4200,9600,,20580000,,20580000,
2038.9,1900,10010000,41170000,31160000,72330000,10018888.9,9903888.9,213.1,2027.8,5.6,50,5000,4900,24510000,5000,"2023-03-24T10:10:00.000Z",1679652600000,5000,4900,4900,98,2,0,2.5,0,,0,100,5100,14700,,25490000,25000000,490000,
2038.9,-1800,-8120000,41170000,49290000,90460000,10018888.9,9903888.9,-157.7,2027.8,5.6,0,,-3700,-18130000,4900,"2023-03-24T10:45:00.000Z",1679654700000,4900,4900,4900,0,100,0,,1.8,,Infinity,3700,3700,18400,,18130000,,18130000,
2038.9,-1500,-6650000,42640000,49290000,91930000,10018888.9,9903888.9,12.8,2027.8,5.6,Infinity,300,300,1470000,4900,"2023-03-24T10:50:00.000Z",1679655000000,4900,4900,4900,100,0,0,0.1,,,0,,300,18700,,1470000,1470000,,
2038.9,1400,7570000,57340000,49770000,107110000,10018888.9,9903888.9,123.7,2027.8,5.6,30,3000,2900,14220000,4800,"2023-03-24T10:55:00.000Z",1679655300000,4900,4800,4900,96.8,3.2,0,1.5,0,,0,100,3100,21800,,15180000,14700000,480000,
2038.9,900,5170000,57340000,52170000,109510000,10018888.9,9903888.9,-20.9,2027.8,5.6,0,,-500,-2400000,4800,"2023-03-24T11:00:00.000Z",1679655600000,4800,4800,4800,0,100,0,,0.2,,Infinity,500,500,22300,,2400000,,2400000,
2038.9,-1300,-5390000,57340000,62730000,120070000,10018888.9,9903888.9,-91.8,2027.8,5.6,0,,-2200,-10560000,4800,"2023-03-24T11:10:00.000Z",1679656200000,4800,4800,4800,0,100,0,,1.1,,Infinity,2200,2200,24500,,10560000,,10560000,
2038.9,-2300,-10190000,57340000,67530000,124870000,10018888.9,9903888.9,-41.7,2027.8,5.6,0,,-1000,-4800000,4800,"2023-03-24T13:00:00.000Z",1679662800000,4800,4800,4800,0,100,0,,0.5,,Infinity,1000,1000,25500,,4800000,,4800000,
2038.9,6300,31950000,100950000,69000000,169950000,10018888.9,9903888.9,366.4,2027.8,5.6,29.7,8900,8600,42140000,4900,"2023-03-24T13:10:00.000Z",1679663400000,4900,4900,4900,96.7,3.3,0,4.4,0.1,,0,300,9200,34700,,45080000,43610000,1470000,
2038.9,6100,30970000,100950000,69980000,170930000,10018888.9,9903888.9,-8.5,2027.8,5.6,0,,-200,-980000,4900,"2023-03-24T13:15:00.000Z",1679663700000,4900,4900,4900,0,100,0,,0.1,,Infinity,200,200,34900,,980000,,980000,
2038.9,6200,31460000,179350000,147890000,327240000,10018888.9,9903888.9,4.3,2027.8,5.6,1,16000,100,490000,4900,"2023-03-24T13:50:00.000Z",1679665800000,4900,4900,4900,50.2,49.8,0,7.8,7.8,,1,15900,31900,66800,,156310000,78400000,77910000,
2038.9,6100,30970000,179350000,148380000,327730000,10018888.9,9903888.9,-4.3,2027.8,5.6,0,,-100,-490000,4900,"2023-03-24T14:00:00.000Z",1679666400000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,66900,,490000,,490000,
2038.9,6200,31470000,179850000,148380000,328230000,10018888.9,9903888.9,4.3,2027.8,5.6,Infinity,100,100,500000,5000,"2023-03-24T14:10:00.000Z",1679667000000,5000,5000,5000,100,0,0,0,,,0,,100,67000,,500000,500000,,
2038.9,4100,21180000,179850000,158670000,338520000,10018888.9,9903888.9,-89.5,2027.8,5.6,0,,-2100,-10290000,4900,"2023-03-24T14:25:00.000Z",1679667900000,4900,4900,4900,0,100,0,,1,,Infinity,2100,2100,69100,,10290000,,10290000,
2038.9,200,2070000,180340000,178270000,358610000,10018888.9,9903888.9,-166.2,2027.8,5.6,0,100,-3900,-19110000,4900,"2023-03-24T14:30:00.000Z",1679668200000,4900,4900,4900,2.4,97.6,0,0,2,,40,4000,4100,73200,,20090000,490000,19600000,
2038.9,200,2070000,180340000,178270000,359100000,10018888.9,9903888.9,0,2027.8,5.6,NaN,,0,0,4900,"2023-03-24T14:40:00.000Z",1679668800000,4900,4900,4900,0,0,100,,,17.9,NaN,,100,73300,100,490000,,,490000
