"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1386.8,3300,16170000,16170000,0,16170000,6795526.3,45385263.2,-0.4,9455.3,0,Infinity,3300,3300,16170000,4900,"2023-03-24T09:00:00.000Z",1679648400000,4900,4900,4900,100,0,0,2.4,,,0,,3300,3300,,16170000,16170000,,
1386.8,3200,15690000,16170000,480000,16650000,6795526.3,45385263.2,0,9455.3,0,0,,-100,-480000,4800,"2023-03-24T09:05:00.000Z",1679648700000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,3400,,480000,,480000,
1386.8,3700,18140000,18620000,480000,19100000,6795526.3,45385263.2,-0.1,9455.3,0,Infinity,500,500,2450000,4900,"2023-03-24T09:15:00.000Z",1679649300000,4900,4900,4900,100,0,0,0.4,,,0,,500,3900,,2450000,2450000,,
1386.8,15600,76460000,77420000,960000,78380000,6795526.3,45385263.2,-1.5,9455.3,0,120,12000,11900,58320000,4900,"2023-03-24T09:20:00.000Z",1679649600000,4900,4800,4900,99.2,0.8,0,8.7,0,,0,100,12100,16000,,59280000,58800000,480000,
1386.8,12600,62160000,82320000,20160000,102480000,6795526.3,45385263.2,0.4,9455.3,0,0.3,1000,-3000,-14300000,4800,"2023-03-24T09:30:00.000Z",1679650200000,4900,4800,4900,20,80,0,0.7,0.4,,4,4000,5000,21000,,24100000,4900000,19200000,
1386.8,13000,64120000,84280000,20160000,104440000,6795526.3,45385263.2,-0.1,9455.3,0,Infinity,400,400,1960000,4900,"2023-03-24T09:35:00.000Z",1679650500000,4900,4900,4900,100,0,0,0.3,,,0,,400,21400,,1960000,1960000,,
1386.8,13500,66570000,86730000,20160000,106890000,6795526.3,45385263.2,-0.1,9455.3,0,Infinity,500,500,2450000,4900,"2023-03-24T09:50:00.000Z",1679651400000,4900,4900,4900,100,0,0,0.4,,,0,,500,21900,,2450000,2450000,,
1386.8,13800,68040000,88200000,20160000,108360000,6795526.3,45385263.2,0,9455.3,0,Infinity,300,300,1470000,4900,"2023-03-24T10:10:00.000Z",1679652600000,4900,4900,4900,100,0,0,0.2,,,0,,300,22200,,1470000,1470000,,
1386.8,18900,93030000,113190000,20160000,133350000,6795526.3,45385263.2,-0.6,9455.3,0,Infinity,5100,5100,24990000,4900,"2023-03-24T10:15:00.000Z",1679652900000,4900,4900,4900,100,0,0,3.7,,,0,,5100,27300,,24990000,24990000,,
1386.8,17800,87760000,113680000,25920000,139600000,6795526.3,45385263.2,0.1,9455.3,0,0.1,100,-1100,-5270000,4800,"2023-03-24T10:30:00.000Z",1679653800000,4900,4800,4900,7.7,92.3,0,0.1,0.1,,12,1200,1300,28600,,6250000,490000,5760000,
1386.8,17900,88250000,114170000,25920000,140090000,6795526.3,45385263.2,0,9455.3,0,Infinity,100,100,490000,4900,"2023-03-24T10:35:00.000Z",1679654100000,4900,4900,4900,100,0,0,0.1,,,0,,100,28700,,490000,490000,,
1386.8,15800,78170000,114170000,36000000,150170000,6795526.3,45385263.2,0.3,9455.3,0,0,,-2100,-10080000,4800,"2023-03-24T10:40:00.000Z",1679654400000,4800,4800,4800,0,100,0,,0.2,,Infinity,2100,2100,30800,,10080000,,10080000,
1386.8,12700,63330000,116130000,52800000,168930000,6795526.3,45385263.2,0.4,9455.3,0,0.1,400,-3100,-14840000,4800,"2023-03-24T10:45:00.000Z",1679654700000,4900,4800,4900,10.3,89.7,0,0.3,0.4,,8.8,3500,3900,34700,,18760000,1960000,16800000,
1386.8,15800,78910000,150430000,71520000,221950000,6795526.3,45385263.2,-0.4,9455.3,0,1.8,7000,3100,15580000,4900,"2023-03-24T10:50:00.000Z",1679655000000,4900,4800,4800,64.2,35.8,0,5,0.4,,0.6,3900,10900,45600,,53020000,34300000,18720000,
1386.8,200,4080000,152880000,148800000,301680000,6795526.3,45385263.2,1.9,9455.3,0,0,500,-15600,-74830000,4800,"2023-03-24T10:55:00.000Z",1679655300000,4900,4800,4900,3,97,0,0.4,1.7,,32.2,16100,16600,62200,,79730000,2450000,77280000,
1386.8,-17200,-79440000,152880000,232320000,385200000,6795526.3,45385263.2,2.2,9455.3,0,0,,-17400,-83520000,4800,"2023-03-24T11:00:00.000Z",1679655600000,4800,4800,4800,0,100,0,,1.8,,Infinity,17400,17400,79600,,83520000,,83520000,
1386.8,-41500,-196080000,152880000,348960000,501840000,6795526.3,45385263.2,3,9455.3,0,0,,-24300,-116640000,4800,"2023-03-24T11:05:00.000Z",1679655900000,4800,4800,4800,0,100,0,,2.6,,Infinity,24300,24300,103900,,116640000,,116640000,
1386.8,-43000,-203280000,152880000,356160000,509040000,6795526.3,45385263.2,0.2,9455.3,0,0,,-1500,-7200000,4800,"2023-03-24T11:10:00.000Z",1679656200000,4800,4800,4800,0,100,0,,0.2,,Infinity,1500,1500,105400,,7200000,,7200000,
1386.8,-47400,-224400000,152880000,377280000,530160000,6795526.3,45385263.2,0.5,9455.3,0,0,,-4400,-21120000,4800,"2023-03-24T11:15:00.000Z",1679656500000,4800,4800,4800,0,100,0,,0.5,,Infinity,4400,4400,109800,,21120000,,21120000,
1386.8,-47600,-225360000,152880000,378240000,531120000,6795526.3,45385263.2,0,9455.3,0,0,,-200,-960000,4800,"2023-03-24T11:20:00.000Z",1679656800000,4800,4800,4800,0,100,0,,0,,Infinity,200,200,110000,,960000,,960000,
1386.8,-48100,-227760000,152880000,380640000,533520000,6795526.3,45385263.2,0.1,9455.3,0,0,,-500,-2400000,4800,"2023-03-24T11:25:00.000Z",1679657100000,4800,4800,4800,0,100,0,,0.1,,Infinity,500,500,110500,,2400000,,2400000,
