"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18487,42700,1191275000,1888875000,697600000,2586475000,510082934.8,800525760.9,-4.1,29150,2487,2.7,67700,42700,1191275000,27900,"2023-03-24T09:15:00.000Z",1679649300000,27950,27800,27850,73,27,0,3.7,0.9,,0.4,25000,92700,92700,,2586475000,1888875000,697600000,
18487,33800,944435000,2209065000,1264630000,3473695000,510082934.8,800525760.9,0.8,29150,2487,0.6,11500,-8900,-246840000,27750,"2023-03-24T09:20:00.000Z",1679649600000,27900,27700,27850,36.1,63.9,0,0.6,0.7,,1.8,20400,31900,124600,,887220000,320190000,567030000,
18487,32300,903000000,2601045000,1698045000,4299090000,510082934.8,800525760.9,0.1,29150,2487,0.9,14100,-1500,-41435000,27800,"2023-03-24T09:25:00.000Z",1679649900000,27800,27750,27750,47.5,52.5,0,0.8,0.5,,1.1,15600,29700,154300,,825395000,391980000,433415000,
18487,19300,544550000,3320815000,2776265000,6097080000,510082934.8,800525760.9,1.2,29150,2487,0.7,25900,-13000,-358450000,27650,"2023-03-24T09:30:00.000Z",1679650200000,27800,27650,27800,40,60,0,1.4,1.3,,1.5,38900,64800,219100,,1797990000,719770000,1078220000,
18487,14500,412720000,3860765000,3448045000,7308810000,510082934.8,800525760.9,0.5,29150,2487,0.8,19500,-4800,-131830000,27650,"2023-03-24T09:35:00.000Z",1679650500000,27700,27600,27650,44.5,55.5,0,1.1,0.8,,1.2,24300,43800,262900,,1211730000,539950000,671780000,
18487,-3900,-94985000,3880075000,3975060000,7855135000,510082934.8,800525760.9,1.7,29150,2487,0,700,-18400,-507705000,27550,"2023-03-24T09:40:00.000Z",1679650800000,27600,27550,27600,3.5,96.5,0,0,0.7,,27.3,19100,19800,282700,,546325000,19310000,527015000,
18487,-39900,-1085365000,4228815000,5314180000,9545740000,510082934.8,800525760.9,3.4,29150,2487,0.3,12700,-36000,-990380000,27450,"2023-03-24T09:45:00.000Z",1679651100000,27600,27400,27600,20.7,79.2,0.2,0.7,1.7,0,3.8,48700,61500,344200,100,1690605000,348740000,1339120000,2745000
18487,-45000,-1225310000,4297490000,5522800000,9823035000,510082934.8,800525760.9,0.5,29150,2487,0.3,2500,-5100,-139945000,27450,"2023-03-24T09:50:00.000Z",1679651400000,27500,27450,27450,24.8,75.2,0,0.1,0.3,,3,7600,10100,354300,,277295000,68675000,208620000,
18487,-10900,-283950000,5705540000,5989490000,11697775000,510082934.8,800525760.9,-3.2,29150,2487,3,51100,34100,941360000,27650,"2023-03-24T09:55:00.000Z",1679651700000,27650,27450,27450,75,25,0,2.8,0.6,,0.3,17000,68100,422400,,1874740000,1408050000,466690000,
18487,-8200,-209185000,5926810000,6135995000,12065550000,510082934.8,800525760.9,-0.3,29150,2487,1.5,8000,2700,74765000,27700,"2023-03-24T10:00:00.000Z",1679652000000,27700,27600,27650,60.2,39.8,0,0.4,0.2,,0.7,5300,13300,435700,,367775000,221270000,146505000,
