"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10090.5,64900,3240000000,3260000000,20000000,3280000000,502507500,56713690.5,7.3,1142.9,2.4,163.3,65300,64900,3240000000,49900,"2023-03-24T09:15:00.000Z",1679649300000,50000,49900,50000,99.4,0.6,0,6.5,0.3,,0,400,65700,65700,,3280000000,3260000000,20000000,
10090.5,96900,4826475000,4871425000,44950000,4916375000,502507500,56713690.5,3.6,1142.9,2.4,65,32500,32000,1586475000,49550,"2023-03-24T09:20:00.000Z",1679649600000,49900,49550,49900,98.5,1.5,0,3.2,0.4,,0,500,33000,98700,,1636375000,1611425000,24950000,
10090.5,132800,6617820000,6677710000,59890000,6737600000,502507500,56713690.5,4,1142.9,2.4,120.7,36200,35900,1791345000,49950,"2023-03-24T09:25:00.000Z",1679649900000,49950,49800,49800,99.2,0.8,0,3.6,0.3,,0,300,36500,135200,,1821225000,1806285000,14940000,
10090.5,149400,7446990000,7506880000,59890000,7566770000,502507500,56713690.5,1.9,1142.9,2.4,Infinity,16600,16600,829170000,49950,"2023-03-24T09:30:00.000Z",1679650200000,49950,49950,49950,100,0,0,1.6,,,0,,16600,151800,,829170000,829170000,,
10090.5,159600,7956495000,8081305000,124810000,8211105000,502507500,56713690.5,1.1,1142.9,2.4,8.8,11500,10200,509505000,49950,"2023-03-24T09:35:00.000Z",1679650500000,49950,49900,49950,89.1,10.1,0.8,1.1,1.1,41.7,0.1,1300,12900,164700,100,644335000,574425000,64920000,4990000
10090.5,175100,8735220000,9361255000,626035000,9992280000,502507500,56713690.5,1.7,1142.9,2.4,2.5,25600,15500,778725000,49600,"2023-03-24T09:40:00.000Z",1679650800000,50000,49600,50000,71.7,28.3,0,2.5,8.8,,0.4,10100,35700,200400,,1781175000,1279950000,501225000,
10090.5,189100,9429620000,10407815000,978195000,11391000000,502507500,56713690.5,1.6,1142.9,2.4,3,21100,14000,694400000,49600,"2023-03-24T09:45:00.000Z",1679651100000,49600,49600,49600,74.8,25.2,0,2.1,6.2,,0.3,7100,28200,228600,,1398720000,1046560000,352160000,
10090.5,198100,9876020000,10854215000,978195000,11837400000,502507500,56713690.5,1,1142.9,2.4,Infinity,9000,9000,446400000,49600,"2023-03-24T09:50:00.000Z",1679651400000,49600,49600,49600,100,0,0,0.9,,,0,,9000,237600,,446400000,446400000,,
10090.5,198500,9895860000,10874055000,978195000,11857240000,502507500,56713690.5,0,1142.9,2.4,Infinity,400,400,19840000,49600,"2023-03-24T09:55:00.000Z",1679651700000,49600,49600,49600,100,0,0,0,,,0,,400,238000,,19840000,19840000,,
10090.5,209000,10418310000,11396505000,978195000,12379690000,502507500,56713690.5,1.2,1142.9,2.4,Infinity,10500,10500,522450000,49900,"2023-03-24T10:00:00.000Z",1679652000000,49900,49700,49700,100,0,0,1,,,0,,10500,248500,,522450000,522450000,,
