"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370.8,-24100,-36150000,0,36150000,36150000,593333.3,8593750,4.5,5729.2,0,0,,-24100,-36150000,1500,"2023-03-24T09:00:00.000Z",1679648400000,1500,1500,1500,0,100,0,,4.2,,Infinity,24100,24100,24100,,36150000,,36150000,
370.8,-24000,-35990000,160000,36150000,36310000,593333.3,8593750,0,5729.2,0,Infinity,100,100,160000,1600,"2023-03-24T09:10:00.000Z",1679649000000,1600,1600,1600,100,0,0,0.3,,,0,,100,24200,,160000,160000,,
370.8,-23800,-35670000,480000,36150000,36630000,593333.3,8593750,0,5729.2,0,Infinity,200,200,320000,1600,"2023-03-24T09:15:00.000Z",1679649300000,1600,1600,1600,100,0,0,0.5,,,0,,200,24400,,320000,320000,,
370.8,-40700,-60710000,5440000,66150000,71590000,593333.3,8593750,3.1,5729.2,0,0.2,3100,-16900,-25040000,1500,"2023-03-24T09:20:00.000Z",1679649600000,1600,1500,1600,13.4,86.6,0,8.4,3.5,,6.5,20000,23100,47500,,34960000,4960000,30000000,
370.8,-40300,-60070000,6080000,66150000,72230000,593333.3,8593750,-0.1,5729.2,0,Infinity,400,400,640000,1600,"2023-03-24T09:35:00.000Z",1679650500000,1600,1600,1600,100,0,0,1.1,,,0,,400,47900,,640000,640000,,
370.8,-40200,-59910000,6240000,66150000,72390000,593333.3,8593750,0,5729.2,0,Infinity,100,100,160000,1600,"2023-03-24T09:40:00.000Z",1679650800000,1600,1600,1600,100,0,0,0.3,,,0,,100,48000,,160000,160000,,
370.8,-100200,-149910000,6240000,156150000,162390000,593333.3,8593750,11.2,5729.2,0,0,,-60000,-90000000,1500,"2023-03-24T09:45:00.000Z",1679651100000,1500,1500,1500,0,100,0,,10.5,,Infinity,60000,60000,108000,,90000000,,90000000,
370.8,-102200,-152910000,6240000,159150000,165390000,593333.3,8593750,0.4,5729.2,0,0,,-2000,-3000000,1500,"2023-03-24T09:50:00.000Z",1679651400000,1500,1500,1500,0,100,0,,0.3,,Infinity,2000,2000,110000,,3000000,,3000000,
370.8,-102100,-152750000,6400000,159150000,165550000,593333.3,8593750,0,5729.2,0,Infinity,100,100,160000,1600,"2023-03-24T09:55:00.000Z",1679651700000,1600,1600,1600,100,0,0,0.3,,,0,,100,110100,,160000,160000,,
370.8,-102300,-153050000,6400000,159450000,165850000,593333.3,8593750,0,5729.2,0,0,,-200,-300000,1500,"2023-03-24T10:15:00.000Z",1679652900000,1500,1500,1500,0,100,0,,0,,Infinity,200,200,110300,,300000,,300000,
370.8,-107300,-160550000,6400000,166950000,173350000,593333.3,8593750,0.9,5729.2,0,0,,-5000,-7500000,1500,"2023-03-24T10:25:00.000Z",1679653500000,1500,1500,1500,0,100,0,,0.9,,Infinity,5000,5000,115300,,7500000,,7500000,
370.8,-109200,-163400000,6400000,169800000,176200000,593333.3,8593750,0.4,5729.2,0,0,,-1900,-2850000,1500,"2023-03-24T11:00:00.000Z",1679655600000,1500,1500,1500,0,100,0,,0.3,,Infinity,1900,1900,117200,,2850000,,2850000,
370.8,-110000,-164600000,6400000,171000000,177400000,593333.3,8593750,0.1,5729.2,0,0,,-800,-1200000,1500,"2023-03-24T11:10:00.000Z",1679656200000,1500,1500,1500,0,100,0,,0.1,,Infinity,800,800,118000,,1200000,,1200000,
370.8,-112000,-167600000,6400000,174000000,180400000,593333.3,8593750,0.4,5729.2,0,0,,-2000,-3000000,1500,"2023-03-24T13:00:00.000Z",1679662800000,1500,1500,1500,0,100,0,,0.3,,Infinity,2000,2000,120000,,3000000,,3000000,
370.8,-111300,-166480000,7520000,174000000,181520000,593333.3,8593750,-0.1,5729.2,0,Infinity,700,700,1120000,1600,"2023-03-24T13:35:00.000Z",1679664900000,1600,1600,1600,100,0,0,1.9,,,0,,700,120700,,1120000,1120000,,
370.8,-111400,-166630000,7520000,174150000,181670000,593333.3,8593750,0,5729.2,0,0,,-100,-150000,1500,"2023-03-24T13:45:00.000Z",1679665500000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,120800,,150000,,150000,
370.8,-112700,-168580000,7520000,176100000,183620000,593333.3,8593750,0.2,5729.2,0,0,,-1300,-1950000,1500,"2023-03-24T13:50:00.000Z",1679665800000,1500,1500,1500,0,100,0,,0.2,,Infinity,1300,1300,122100,,1950000,,1950000,
370.8,-113000,-169010000,7840000,176850000,184690000,593333.3,8593750,0.1,5729.2,0,0.4,200,-300,-430000,1500,"2023-03-24T14:00:00.000Z",1679666400000,1600,1500,1600,28.6,71.4,0,0.5,0.1,,2.5,500,700,122800,,1070000,320000,750000,
370.8,-112900,-168850000,8000000,176850000,184850000,593333.3,8593750,0,5729.2,0,Infinity,100,100,160000,1600,"2023-03-24T14:05:00.000Z",1679666700000,1600,1600,1600,100,0,0,0.3,,,0,,100,122900,,160000,160000,,
370.8,-112700,-168520000,8480000,177000000,185480000,593333.3,8593750,0,5729.2,0,3,300,200,330000,1500,"2023-03-24T14:10:00.000Z",1679667000000,1600,1500,1600,75,25,0,0.8,0,,0.3,100,400,123300,,630000,480000,150000,
370.8,-115100,-172120000,8480000,180600000,189080000,593333.3,8593750,0.4,5729.2,0,0,,-2400,-3600000,1500,"2023-03-24T14:15:00.000Z",1679667300000,1500,1500,1500,0,100,0,,0.4,,Infinity,2400,2400,125700,,3600000,,3600000,
370.8,-115600,-172710000,11040000,183750000,194790000,593333.3,8593750,0.1,5729.2,0,0.8,1600,-500,-590000,1500,"2023-03-24T14:20:00.000Z",1679667600000,1600,1500,1500,43.2,56.8,0,4.3,0.4,,1.3,2100,3700,129400,,5710000,2560000,3150000,
370.8,-114300,-170560000,14240000,184800000,199040000,593333.3,8593750,-0.3,5729.2,0,2.9,2000,1300,2150000,1600,"2023-03-24T14:25:00.000Z",1679667900000,1600,1500,1500,74.1,25.9,0,5.4,0.1,,0.4,700,2700,132100,,4250000,3200000,1050000,
370.8,-128600,-192010000,14240000,206250000,220490000,593333.3,8593750,2.7,5729.2,0,0,,-14300,-21450000,1500,"2023-03-24T14:45:00.000Z",1679669100000,1500,1500,1500,0,100,0,,2.5,,Infinity,14300,14300,146400,,21450000,,21450000,
