"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1843.6,-500,-8500000,0,8500000,11920000,31544871.8,33173333.3,5.2,1943.6,92.3,0,,-500,-8500000,17100,"2023-03-24T09:10:00.000Z",1679649000000,17100,17000,17000,0,71.4,28.6,,0.3,2.2,Infinity,500,700,700,200,11920000,,8500000,3420000
1843.6,600,10420000,54830000,44410000,102660000,31544871.8,33173333.3,-11.6,1943.6,92.3,1.5,3200,1100,18920000,17100,"2023-03-24T09:15:00.000Z",1679649300000,17200,17100,17200,60.4,39.6,0,1.7,1.1,,0.7,2100,5300,6000,,90740000,54830000,35910000,
1843.6,100,1970000,131880000,129910000,265210000,31544871.8,33173333.3,5.2,1943.6,92.3,0.9,4500,-500,-8450000,17100,"2023-03-24T09:20:00.000Z",1679649600000,17200,17100,17100,47.4,52.6,0,2.4,2.6,,1.1,5000,9500,15500,,162550000,77050000,85500000,
1843.6,13300,226380000,403890000,177510000,584820000,31544871.8,33173333.3,-137.8,1943.6,92.3,5.7,16000,13200,224410000,17000,"2023-03-24T09:25:00.000Z",1679649900000,17100,17000,17000,85.1,14.9,0,8.7,1.4,,0.2,2800,18800,34300,,319610000,272010000,47600000,
1843.6,18300,311880000,489390000,177510000,670320000,31544871.8,33173333.3,-52.5,1943.6,92.3,Infinity,5000,5000,85500000,17100,"2023-03-24T09:30:00.000Z",1679650200000,17100,17100,17100,100,0,0,2.7,,,0,,5000,39300,,85500000,85500000,,
1843.6,19500,332400000,509910000,177510000,690840000,31544871.8,33173333.3,-12.6,1943.6,92.3,Infinity,1200,1200,20520000,17100,"2023-03-24T09:35:00.000Z",1679650500000,17100,17100,17100,100,0,0,0.7,,,0,,1200,40500,,20520000,20520000,,
1843.6,12000,204150000,518460000,314310000,836190000,31544871.8,33173333.3,78.8,1943.6,92.3,0.1,500,-7500,-128250000,17100,"2023-03-24T09:40:00.000Z",1679650800000,17100,17100,17100,5.9,94.1,0,0.3,4.1,,16,8000,8500,49000,,145350000,8550000,136800000,
1843.6,12500,212710000,528720000,316010000,848150000,31544871.8,33173333.3,-5.3,1943.6,92.3,6,600,500,8560000,17100,"2023-03-24T09:45:00.000Z",1679651100000,17100,17000,17000,85.7,14.3,0,0.3,0.1,,0.2,100,700,49700,,11960000,10260000,1700000,
1843.6,6700,114530000,600540000,486010000,1089970000,31544871.8,33173333.3,60.3,1943.6,92.3,0.4,4200,-5800,-98180000,17100,"2023-03-24T09:50:00.000Z",1679651400000,17100,17000,17100,29.6,70.4,0,2.3,5.1,,2.4,10000,14200,63900,,241820000,71820000,170000000,
1843.6,5700,97430000,600540000,503110000,1107070000,31544871.8,33173333.3,10.5,1943.6,92.3,0,,-1000,-17100000,17100,"2023-03-24T09:55:00.000Z",1679651700000,17100,17100,17100,0,100,0,,0.5,,Infinity,1000,1000,64900,,17100000,,17100000,
1843.6,3600,61520000,603960000,542440000,1149820000,31544871.8,33173333.3,22.1,1943.6,92.3,0.1,200,-2100,-35910000,17100,"2023-03-24T10:05:00.000Z",1679652300000,17100,17100,17100,8,92,0,0.1,1.2,,11.5,2300,2500,67400,,42750000,3420000,39330000,
1843.6,4200,71780000,614220000,542440000,1160080000,31544871.8,33173333.3,-6.3,1943.6,92.3,Infinity,600,600,10260000,17100,"2023-03-24T10:10:00.000Z",1679652600000,17100,17100,17100,100,0,0,0.3,,,0,,600,68000,,10260000,10260000,,
1843.6,11500,197210000,741360000,544150000,1288930000,31544871.8,33173333.3,-77,1943.6,92.3,74,7400,7300,125430000,17100,"2023-03-24T10:15:00.000Z",1679652900000,17200,17100,17100,98.7,1.3,0,4,0.1,,0,100,7500,75500,,128850000,127140000,1710000,
1843.6,10600,181820000,741360000,559540000,1306030000,31544871.8,33173333.3,9.5,1943.6,92.3,0,,-900,-15390000,17100,"2023-03-24T10:20:00.000Z",1679653200000,17100,17100,17100,0,90,10,,0.5,1.1,Infinity,900,1000,76500,100,17100000,,15390000,1710000
1843.6,8800,151040000,741360000,590320000,1336810000,31544871.8,33173333.3,18.9,1943.6,92.3,0,,-1800,-30780000,17100,"2023-03-24T10:35:00.000Z",1679654100000,17100,17100,17100,0,100,0,,0.9,,Infinity,1800,1800,78300,,30780000,,30780000,
1843.6,9600,164720000,755040000,590320000,1353910000,31544871.8,33173333.3,-8.4,1943.6,92.3,Infinity,800,800,13680000,17100,"2023-03-24T10:40:00.000Z",1679654400000,17100,17100,17100,80,0,20,0.4,,2.2,0,,1000,79300,200,17100000,13680000,,3420000
1843.6,9500,163010000,756750000,593740000,1359040000,31544871.8,33173333.3,1.1,1943.6,92.3,0.5,100,-100,-1710000,17100,"2023-03-24T10:50:00.000Z",1679655000000,17100,17100,17100,33.3,66.7,0,0.1,0.1,,2,200,300,79600,,5130000,1710000,3420000,
1843.6,9300,159590000,756750000,597160000,1362460000,31544871.8,33173333.3,2.1,1943.6,92.3,0,,-200,-3420000,17100,"2023-03-24T10:55:00.000Z",1679655300000,17100,17100,17100,0,100,0,,0.1,,Infinity,200,200,79800,,3420000,,3420000,
1843.6,9900,169850000,767010000,597160000,1372720000,31544871.8,33173333.3,-6.3,1943.6,92.3,Infinity,600,600,10260000,17100,"2023-03-24T11:00:00.000Z",1679655600000,17100,17100,17100,100,0,0,0.3,,,0,,600,80400,,10260000,10260000,,
1843.6,10900,186950000,784110000,597160000,1389820000,31544871.8,33173333.3,-10.5,1943.6,92.3,Infinity,1000,1000,17100000,17100,"2023-03-24T11:10:00.000Z",1679656200000,17100,17100,17100,100,0,0,0.5,,,0,,1000,81400,,17100000,17100000,,
1843.6,11600,198920000,796080000,597160000,1401790000,31544871.8,33173333.3,-7.4,1943.6,92.3,Infinity,700,700,11970000,17100,"2023-03-24T11:15:00.000Z",1679656500000,17100,17100,17100,100,0,0,0.4,,,0,,700,82100,,11970000,11970000,,
1843.6,14900,255350000,852510000,597160000,1458220000,31544871.8,33173333.3,-34.7,1943.6,92.3,Infinity,3300,3300,56430000,17100,"2023-03-24T11:20:00.000Z",1679656800000,17100,17100,17100,100,0,0,1.8,,,0,,3300,85400,,56430000,56430000,,
1843.6,15300,262190000,859350000,597160000,1465060000,31544871.8,33173333.3,-4.2,1943.6,92.3,Infinity,400,400,6840000,17100,"2023-03-24T11:25:00.000Z",1679657100000,17100,17100,17100,100,0,0,0.2,,,0,,400,85800,,6840000,6840000,,
1843.6,9300,160190000,859350000,699160000,1567060000,31544871.8,33173333.3,62.6,1943.6,92.3,0,,-6000,-102000000,17000,"2023-03-24T13:00:00.000Z",1679662800000,17000,17000,17000,0,100,0,,3.1,,Infinity,6000,6000,91800,,102000000,,102000000,
1843.6,14100,242290000,944850000,702560000,1655960000,31544871.8,33173333.3,-50.4,1943.6,92.3,25,5000,4800,82100000,17100,"2023-03-24T13:10:00.000Z",1679663400000,17100,17000,17000,96.2,3.8,0,2.7,0.1,,0,200,5200,97000,,88900000,85500000,3400000,
1843.6,15300,262810000,965370000,702560000,1676480000,31544871.8,33173333.3,-12.6,1943.6,92.3,Infinity,1200,1200,20520000,17100,"2023-03-24T13:15:00.000Z",1679663700000,17100,17100,17100,100,0,0,0.7,,,0,,1200,98200,,20520000,20520000,,
1843.6,16100,276640000,991170000,714530000,1714250000,31544871.8,33173333.3,-8.5,1943.6,92.3,2.1,1500,800,13830000,17200,"2023-03-24T13:30:00.000Z",1679664600000,17200,17100,17100,68.2,31.8,0,0.8,0.4,,0.5,700,2200,100400,,37770000,25800000,11970000,
1843.6,22700,390160000,1104690000,714530000,1827770000,31544871.8,33173333.3,-69.7,1943.6,92.3,Infinity,6600,6600,113520000,17200,"2023-03-24T13:35:00.000Z",1679664900000,17200,17200,17200,100,0,0,3.6,,,0,,6600,107000,,113520000,113520000,,
1843.6,20900,359200000,1116730000,757530000,1882810000,31544871.8,33173333.3,19,1943.6,92.3,0.3,700,-1800,-30960000,17200,"2023-03-24T13:40:00.000Z",1679665200000,17200,17200,17200,21.9,78.1,0,0.4,1.3,,3.6,2500,3200,110200,,55040000,12040000,43000000,
