"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2716.3,700,7560000,7560000,0,7560000,29643488.4,48636046.5,-0.4,4504.7,9.3,Infinity,700,700,7560000,10800,"2023-03-24T09:00:00.000Z",1679648400000,10800,10800,10800,100,0,0,0.3,,,0,,700,700,,7560000,7560000,,
2716.3,1000,10830000,10830000,0,10830000,29643488.4,48636046.5,-0.2,4504.7,9.3,Infinity,300,300,3270000,10900,"2023-03-24T09:10:00.000Z",1679649000000,10900,10900,10900,100,0,0,0.1,,,0,,300,1000,,3270000,3270000,,
2716.3,1600,17370000,17370000,0,17370000,29643488.4,48636046.5,-0.3,4504.7,9.3,Infinity,600,600,6540000,10900,"2023-03-24T09:15:00.000Z",1679649300000,10900,10900,10900,100,0,0,0.2,,,0,,600,1600,,6540000,6540000,,
2716.3,1700,18460000,18460000,0,18460000,29643488.4,48636046.5,-0.1,4504.7,9.3,Infinity,100,100,1090000,10900,"2023-03-24T09:20:00.000Z",1679649600000,10900,10900,10900,100,0,0,0,,,0,,100,1700,,1090000,1090000,,
2716.3,3100,33720000,33720000,0,33720000,29643488.4,48636046.5,-0.8,4504.7,9.3,Infinity,1400,1400,15260000,10900,"2023-03-24T09:25:00.000Z",1679649900000,10900,10900,10900,100,0,0,0.5,,,0,,1400,3100,,15260000,15260000,,
2716.3,5100,55520000,55520000,0,55520000,29643488.4,48636046.5,-1.1,4504.7,9.3,Infinity,2000,2000,21800000,10900,"2023-03-24T09:30:00.000Z",1679650200000,10900,10900,10900,100,0,0,0.7,,,0,,2000,5100,,21800000,21800000,,
2716.3,400,4290000,55520000,51230000,106750000,29643488.4,48636046.5,2.7,4504.7,9.3,0,,-4700,-51230000,10900,"2023-03-24T09:35:00.000Z",1679650500000,10900,10900,10900,0,100,0,,1,,Infinity,4700,4700,9800,,51230000,,51230000,
2716.3,500,5390000,56620000,51230000,112210000,29643488.4,48636046.5,-0.1,4504.7,9.3,Infinity,100,100,1100000,11000,"2023-03-24T09:40:00.000Z",1679650800000,11000,10900,10900,20,0,80,0,,43,0,,500,10300,400,5460000,1100000,,4360000
2716.3,-600,-6470000,58800000,65270000,128430000,29643488.4,48636046.5,0.6,4504.7,9.3,0.2,200,-1100,-11860000,10800,"2023-03-24T09:50:00.000Z",1679651400000,10900,10800,10900,13.3,86.7,0,0.1,0.3,,6.5,1300,1500,11800,,16220000,2180000,14040000,
2716.3,-1700,-18350000,58800000,77150000,140310000,29643488.4,48636046.5,0.6,4504.7,9.3,0,,-1100,-11880000,10800,"2023-03-24T09:55:00.000Z",1679651700000,10800,10800,10800,0,100,0,,0.2,,Infinity,1100,1100,12900,,11880000,,11880000,
2716.3,-13400,-144710000,58800000,203510000,266670000,29643488.4,48636046.5,6.7,4504.7,9.3,0,,-11700,-126360000,10800,"2023-03-24T10:00:00.000Z",1679652000000,10800,10800,10800,0,100,0,,2.6,,Infinity,11700,11700,24600,,126360000,,126360000,
2716.3,-13300,-143620000,59890000,203510000,267760000,29643488.4,48636046.5,-0.1,4504.7,9.3,Infinity,100,100,1090000,10900,"2023-03-24T10:10:00.000Z",1679652600000,10900,10900,10900,100,0,0,0,,,0,,100,24700,,1090000,1090000,,
2716.3,-11200,-120730000,82780000,203510000,290650000,29643488.4,48636046.5,-1.2,4504.7,9.3,Infinity,2100,2100,22890000,10900,"2023-03-24T10:15:00.000Z",1679652900000,10900,10900,10900,100,0,0,0.8,,,0,,2100,26800,,22890000,22890000,,
2716.3,-10500,-113100000,90410000,203510000,298280000,29643488.4,48636046.5,-0.4,4504.7,9.3,Infinity,700,700,7630000,10900,"2023-03-24T10:30:00.000Z",1679653800000,10900,10900,10900,100,0,0,0.3,,,0,,700,27500,,7630000,7630000,,
2716.3,-9800,-105470000,98040000,203510000,305910000,29643488.4,48636046.5,-0.4,4504.7,9.3,Infinity,700,700,7630000,10900,"2023-03-24T10:35:00.000Z",1679654100000,10900,10900,10900,100,0,0,0.3,,,0,,700,28200,,7630000,7630000,,
2716.3,-9000,-96750000,106760000,203510000,314630000,29643488.4,48636046.5,-0.5,4504.7,9.3,Infinity,800,800,8720000,10900,"2023-03-24T10:40:00.000Z",1679654400000,10900,10900,10900,100,0,0,0.3,,,0,,800,29000,,8720000,8720000,,
2716.3,-29000,-310750000,106760000,417510000,528630000,29643488.4,48636046.5,11.3,4504.7,9.3,0,,-20000,-214000000,10700,"2023-03-24T10:45:00.000Z",1679654700000,10700,10700,10700,0,100,0,,4.4,,Infinity,20000,20000,49000,,214000000,,214000000,
2716.3,-49000,-524750000,106760000,631510000,742630000,29643488.4,48636046.5,11.3,4504.7,9.3,0,,-20000,-214000000,10700,"2023-03-24T10:55:00.000Z",1679655300000,10700,10700,10700,0,100,0,,4.4,,Infinity,20000,20000,69000,,214000000,,214000000,
2716.3,-48600,-520430000,111080000,631510000,746950000,29643488.4,48636046.5,-0.2,4504.7,9.3,Infinity,400,400,4320000,10800,"2023-03-24T11:05:00.000Z",1679655900000,10800,10800,10800,100,0,0,0.1,,,0,,400,69400,,4320000,4320000,,
2716.3,-47900,-512870000,118640000,631510000,754510000,29643488.4,48636046.5,-0.4,4504.7,9.3,Infinity,700,700,7560000,10800,"2023-03-24T11:10:00.000Z",1679656200000,10800,10800,10800,100,0,0,0.3,,,0,,700,70100,,7560000,7560000,,
2716.3,-46300,-495590000,135920000,631510000,771790000,29643488.4,48636046.5,-0.9,4504.7,9.3,Infinity,1600,1600,17280000,10800,"2023-03-24T11:20:00.000Z",1679656800000,10800,10800,10800,100,0,0,0.6,,,0,,1600,71700,,17280000,17280000,,
2716.3,-46200,-494510000,137000000,631510000,772870000,29643488.4,48636046.5,-0.1,4504.7,9.3,Infinity,100,100,1080000,10800,"2023-03-24T11:25:00.000Z",1679657100000,10800,10800,10800,100,0,0,0,,,0,,100,71800,,1080000,1080000,,
2716.3,-42300,-452200000,199640000,651840000,855840000,29643488.4,48636046.5,-2.2,4504.7,9.3,3.1,5800,3900,42310000,10800,"2023-03-24T13:00:00.000Z",1679662800000,10800,10700,10700,75.3,24.7,0,2.1,0.4,,0.3,1900,7700,79500,,82970000,62640000,20330000,
2716.3,-40600,-433790000,223400000,657190000,884950000,29643488.4,48636046.5,-1,4504.7,9.3,4.4,2200,1700,18410000,10800,"2023-03-24T13:05:00.000Z",1679663100000,10800,10700,10700,81.5,18.5,0,0.8,0.1,,0.2,500,2700,82200,,29110000,23760000,5350000,
2716.3,-40500,-432710000,224480000,657190000,886030000,29643488.4,48636046.5,-0.1,4504.7,9.3,Infinity,100,100,1080000,10800,"2023-03-24T13:10:00.000Z",1679663400000,10800,10800,10800,100,0,0,0,,,0,,100,82300,,1080000,1080000,,
2716.3,-40200,-429470000,227720000,657190000,889270000,29643488.4,48636046.5,-0.2,4504.7,9.3,Infinity,300,300,3240000,10800,"2023-03-24T13:20:00.000Z",1679664000000,10800,10800,10800,100,0,0,0.1,,,0,,300,82600,,3240000,3240000,,
2716.3,-96800,-1040750000,335720000,1376470000,1716550000,29643488.4,48636046.5,32.2,4504.7,9.3,0.2,10000,-56600,-611280000,10800,"2023-03-24T13:25:00.000Z",1679664300000,10800,10800,10800,13.1,86.9,0,3.7,14.8,,6.7,66600,76600,159200,,827280000,108000000,719280000,
2716.3,-96300,-1035300000,341170000,1376470000,1722000000,29643488.4,48636046.5,-0.3,4504.7,9.3,Infinity,500,500,5450000,10900,"2023-03-24T13:35:00.000Z",1679664900000,10900,10900,10900,100,0,0,0.2,,,0,,500,159700,,5450000,5450000,,
2716.3,-95800,-1029850000,346620000,1376470000,1727450000,29643488.4,48636046.5,-0.3,4504.7,9.3,Infinity,500,500,5450000,10900,"2023-03-24T13:40:00.000Z",1679665200000,10900,10900,10900,100,0,0,0.2,,,0,,500,160200,,5450000,5450000,,
2716.3,-83500,-895640000,480830000,1376470000,1861660000,29643488.4,48636046.5,-7.1,4504.7,9.3,Infinity,12300,12300,134210000,11000,"2023-03-24T13:45:00.000Z",1679665500000,11000,10900,10900,100,0,0,4.5,,,0,,12300,172500,,134210000,134210000,,
2716.3,-76100,-814240000,562230000,1376470000,1943060000,29643488.4,48636046.5,-4.3,4504.7,9.3,Infinity,7400,7400,81400000,11000,"2023-03-24T13:50:00.000Z",1679665800000,11000,11000,11000,100,0,0,2.7,,,0,,7400,179900,,81400000,81400000,,
2716.3,-78600,-841390000,843550000,1684940000,2532850000,29643488.4,48636046.5,1.4,4504.7,9.3,0.9,25800,-2500,-27150000,10900,"2023-03-24T13:55:00.000Z",1679666100000,11000,10900,11000,47.7,52.3,0,9.5,6.3,,1.1,28300,54100,234000,,589790000,281320000,308470000,
2716.3,-52500,-554180000,1142750000,1696930000,2844040000,29643488.4,48636046.5,-15.1,4504.7,9.3,24.7,27200,26100,287210000,11000,"2023-03-24T14:00:00.000Z",1679666400000,11000,10900,10900,96.1,3.9,0,10,0.2,,0,1100,28300,262300,,311190000,299200000,11990000,
2716.3,-53500,-565180000,1142750000,1707930000,2855040000,29643488.4,48636046.5,0.6,4504.7,9.3,0,,-1000,-11000000,11000,"2023-03-24T14:05:00.000Z",1679666700000,11000,11000,11000,0,100,0,,0.2,,Infinity,1000,1000,263300,,11000000,,11000000,
2716.3,-48200,-507380000,1200550000,1707930000,2912840000,29643488.4,48636046.5,-3,4504.7,9.3,Infinity,5300,5300,57800000,10900,"2023-03-24T14:10:00.000Z",1679667000000,11000,10900,11000,100,0,0,2,,,0,,5300,268600,,57800000,57800000,,
2716.3,-57900,-612140000,1200550000,1812690000,3017600000,29643488.4,48636046.5,5.5,4504.7,9.3,0,,-9700,-104760000,10800,"2023-03-24T14:15:00.000Z",1679667300000,10800,10800,10800,0,100,0,,2.2,,Infinity,9700,9700,278300,,104760000,,104760000,
2716.3,-54800,-578320000,1237610000,1815930000,3057900000,29643488.4,48636046.5,-1.8,4504.7,9.3,11.3,3400,3100,33820000,10900,"2023-03-24T14:20:00.000Z",1679667600000,10900,10800,10800,91.9,8.1,0,1.3,0.1,,0.1,300,3700,282000,,40300000,37060000,3240000,
