"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-100,-1650000,0,1650000,1650000,2261666.7,10925833.3,0.2,650,216.7,0,,-100,-1650000,16500,"2023-03-24T09:00:00.000Z",1679648400000,16500,16500,16500,0,100,0,,0.2,,Infinity,100,100,100,,1650000,,1650000,
133.3,-100,-1650000,0,1650000,3340000,2261666.7,10925833.3,0,650,216.7,NaN,,0,0,16900,"2023-03-24T09:10:00.000Z",1679649000000,16900,16900,16900,0,0,100,,,0.5,NaN,,100,200,100,1690000,,,1690000
133.3,-300,-5010000,0,5010000,40500000,2261666.7,10925833.3,0.4,650,216.7,0,,-200,-3360000,16800,"2023-03-24T10:00:00.000Z",1679652000000,16900,16800,16800,0,9.1,90.9,,0.3,9.2,Infinity,200,2200,2400,2000,37160000,,3360000,33800000
133.3,-300,-5010000,0,5010000,43900000,2261666.7,10925833.3,0,650,216.7,NaN,,0,0,17000,"2023-03-24T10:45:00.000Z",1679654700000,17000,17000,17000,0,0,100,,,0.9,NaN,,200,2600,200,3400000,,,3400000
133.3,-300,-5010000,0,5010000,49000000,2261666.7,10925833.3,0,650,216.7,NaN,,0,0,17000,"2023-03-24T10:50:00.000Z",1679655000000,17000,17000,17000,0,0,100,,,1.4,NaN,,300,2900,300,5100000,,,5100000
133.3,-500,-8410000,0,8410000,52400000,2261666.7,10925833.3,0.4,650,216.7,0,,-200,-3400000,17000,"2023-03-24T11:00:00.000Z",1679655600000,17000,17000,17000,0,100,0,,0.3,,Infinity,200,200,3100,,3400000,,3400000,
133.3,-700,-11810000,0,11810000,55800000,2261666.7,10925833.3,0.4,650,216.7,0,,-200,-3400000,17000,"2023-03-24T11:15:00.000Z",1679656500000,17000,17000,17000,0,100,0,,0.3,,Infinity,200,200,3300,,3400000,,3400000,
133.3,-800,-13510000,0,13510000,57500000,2261666.7,10925833.3,0.2,650,216.7,0,,-100,-1700000,17000,"2023-03-24T13:10:00.000Z",1679663400000,17000,17000,17000,0,100,0,,0.2,,Infinity,100,100,3400,,1700000,,1700000,
133.3,-300,-5010000,8500000,13510000,66000000,2261666.7,10925833.3,-1,650,216.7,Infinity,500,500,8500000,17000,"2023-03-24T14:05:00.000Z",1679666700000,17000,17000,17000,100,0,0,3.8,,,0,,500,3900,,8500000,8500000,,
133.3,200,3490000,17000000,13510000,74500000,2261666.7,10925833.3,-1,650,216.7,Infinity,500,500,8500000,17000,"2023-03-24T14:10:00.000Z",1679667000000,17000,17000,17000,100,0,0,3.8,,,0,,500,4400,,8500000,8500000,,
133.3,-6700,-112420000,18690000,131110000,193790000,2261666.7,10925833.3,13.4,650,216.7,0,100,-6900,-115910000,16800,"2023-03-24T14:20:00.000Z",1679667600000,16900,16800,16900,1.4,98.6,0,0.8,10.8,,70,7000,7100,11500,,119290000,1690000,117600000,
133.3,-6200,-103970000,27140000,131110000,202240000,2261666.7,10925833.3,-1,650,216.7,Infinity,500,500,8450000,16900,"2023-03-24T14:55:00.000Z",1679669700000,16900,16900,16900,100,0,0,3.8,,,0,,500,12000,,8450000,8450000,,
