"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2548.4,200,240000,240000,0,240000,3058064.5,961612.9,0.1,874.2,0,Infinity,200,200,240000,1200,"2023-03-24T09:00:00.000Z",1679648400000,1200,1200,1200,100,0,0,0.1,,,0,,200,200,,240000,240000,,
2548.4,2200,2640000,2640000,0,2640000,3058064.5,961612.9,1.1,874.2,0,Infinity,2000,2000,2400000,1200,"2023-03-24T09:05:00.000Z",1679648700000,1200,1200,1200,100,0,0,0.8,,,0,,2000,2200,,2400000,2400000,,
2548.4,2100,2530000,2640000,110000,2750000,3058064.5,961612.9,-0.1,874.2,0,0,,-100,-110000,1100,"2023-03-24T09:10:00.000Z",1679649000000,1100,1100,1100,0,100,0,,0.1,,Infinity,100,100,2300,,110000,,110000,
2548.4,2200,2650000,2760000,110000,2870000,3058064.5,961612.9,0.1,874.2,0,Infinity,100,100,120000,1200,"2023-03-24T09:25:00.000Z",1679649900000,1200,1200,1200,100,0,0,0,,,0,,100,2400,,120000,120000,,
2548.4,13200,15850000,15960000,110000,16070000,3058064.5,961612.9,6.3,874.2,0,Infinity,11000,11000,13200000,1200,"2023-03-24T09:30:00.000Z",1679650200000,1200,1200,1200,100,0,0,4.3,,,0,,11000,13400,,13200000,13200000,,
2548.4,13600,16330000,16440000,110000,16550000,3058064.5,961612.9,0.2,874.2,0,Infinity,400,400,480000,1200,"2023-03-24T09:40:00.000Z",1679650800000,1200,1200,1200,100,0,0,0.2,,,0,,400,13800,,480000,480000,,
2548.4,12000,14580000,16560000,1980000,18540000,3058064.5,961612.9,-0.8,874.2,0,0.1,100,-1600,-1750000,1200,"2023-03-24T09:45:00.000Z",1679651100000,1200,1100,1100,5.6,94.4,0,0,1.9,,17,1700,1800,15600,,1990000,120000,1870000,
2548.4,13000,15780000,17760000,1980000,19740000,3058064.5,961612.9,0.6,874.2,0,Infinity,1000,1000,1200000,1200,"2023-03-24T09:55:00.000Z",1679651700000,1200,1200,1200,100,0,0,0.4,,,0,,1000,16600,,1200000,1200000,,
2548.4,13100,15900000,17880000,1980000,19860000,3058064.5,961612.9,0.1,874.2,0,Infinity,100,100,120000,1200,"2023-03-24T10:00:00.000Z",1679652000000,1200,1200,1200,100,0,0,0,,,0,,100,16700,,120000,120000,,
2548.4,13000,15790000,17880000,2090000,19970000,3058064.5,961612.9,-0.1,874.2,0,0,,-100,-110000,1100,"2023-03-24T10:15:00.000Z",1679652900000,1100,1100,1100,0,100,0,,0.1,,Infinity,100,100,16800,,110000,,110000,
