"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7069.4,1100,36330000,42900000,6570000,49470000,235872244.9,199614285.7,1,6004.1,832.7,6.5,1300,1100,36330000,33000,"2023-03-24T09:00:00.000Z",1679648400000,33000,32700,32700,86.7,13.3,0,0.2,0,,0.2,200,1500,1500,,49470000,42900000,6570000,
7069.4,4000,132330000,142200000,9870000,218070000,235872244.9,199614285.7,2.6,6004.1,832.7,30,3000,2900,96000000,33300,"2023-03-24T09:05:00.000Z",1679648700000,33300,33000,33000,58.8,2,39.2,0.4,0,2.4,0,100,5100,6600,2000,168600000,99300000,3300000,66000000
7069.4,12800,426920000,785140000,358220000,1209360000,235872244.9,199614285.7,8.1,6004.1,832.7,1.8,19200,8800,294590000,33600,"2023-03-24T09:10:00.000Z",1679649000000,33600,33300,33300,64.9,35.1,0,2.7,1.7,,0.5,10400,29600,36200,,991290000,642940000,348350000,
7069.4,8700,290590000,1161360000,870770000,2098130000,235872244.9,199614285.7,-3.8,6004.1,832.7,0.7,11200,-4100,-136330000,33500,"2023-03-24T09:15:00.000Z",1679649300000,33600,33500,33500,42.3,57.7,0,1.6,2.5,,1.4,15300,26500,62700,,888770000,376220000,512550000,
7069.4,2100,70330000,1234840000,1164510000,2465350000,235872244.9,199614285.7,-6.1,6004.1,832.7,0.3,2200,-6600,-220260000,33400,"2023-03-24T09:20:00.000Z",1679649600000,33400,33300,33400,20,80,0,0.3,1.5,,4,8800,11000,73700,,367220000,73480000,293740000,
7069.4,1600,53870000,1398200000,1344330000,2808530000,235872244.9,199614285.7,-0.5,6004.1,832.7,0.9,4900,-500,-16460000,33300,"2023-03-24T09:25:00.000Z",1679649900000,33400,33300,33300,47.6,52.4,0,0.7,0.9,,1.1,5400,10300,84000,,343180000,163360000,179820000,
7069.4,5100,170160000,1527770000,1357610000,2951380000,235872244.9,199614285.7,3.2,6004.1,832.7,9.8,3900,3500,116290000,33200,"2023-03-24T09:30:00.000Z",1679650200000,33300,33200,33300,90.7,9.3,0,0.6,0.1,,0.1,400,4300,88300,,142850000,129570000,13280000,
7069.4,-1400,-44270000,1564300000,1608570000,3238870000,235872244.9,199614285.7,-5.9,6004.1,832.7,0.1,1100,-6500,-214430000,33100,"2023-03-24T09:35:00.000Z",1679650500000,33300,33000,33200,12.6,87.4,0,0.2,1.3,,6.9,7600,8700,97000,,287490000,36530000,250960000,
7069.4,-8600,-282590000,1564300000,1846890000,3477190000,235872244.9,199614285.7,-6.6,6004.1,832.7,0,,-7200,-238320000,33100,"2023-03-24T09:40:00.000Z",1679650800000,33100,33100,33100,0,100,0,,1.2,,Infinity,7200,7200,104200,,238320000,,238320000,
7069.4,-11600,-381660000,1677070000,2058730000,3861380000,235872244.9,199614285.7,-2.7,6004.1,832.7,0.5,3400,-3000,-99070000,33100,"2023-03-24T09:45:00.000Z",1679651100000,33200,33100,33100,29.3,55.2,15.5,0.5,1.1,2.2,1.9,6400,11600,115800,1800,384190000,112770000,211840000,59580000
7069.4,-2200,-69570000,1992470000,2062040000,4180090000,235872244.9,199614285.7,8.6,6004.1,832.7,95,9500,9400,312090000,33200,"2023-03-24T09:50:00.000Z",1679651400000,33200,33100,33100,99,1,0,1.3,0,,0,100,9600,125400,,318710000,315400000,3310000,
7069.4,-5500,-178630000,2055550000,2234180000,4445190000,235872244.9,199614285.7,-3,6004.1,832.7,0.4,1900,-3300,-109060000,33100,"2023-03-24T09:55:00.000Z",1679651700000,33200,33100,33200,23.8,65,11.3,0.3,0.9,1.1,2.7,5200,8000,133400,900,265100000,63080000,172140000,29880000
7069.4,-7000,-228150000,2098710000,2326860000,4581030000,235872244.9,199614285.7,-1.4,6004.1,832.7,0.5,1300,-1500,-49520000,33200,"2023-03-24T10:00:00.000Z",1679652000000,33200,33100,33200,31.7,68.3,0,0.2,0.5,,2.2,2800,4100,137500,,135840000,43160000,92680000,
7069.4,-17400,-572390000,2098710000,2671100000,5140420000,235872244.9,199614285.7,-9.5,6004.1,832.7,0,,-10400,-344240000,33100,"2023-03-24T10:05:00.000Z",1679652300000,33100,33100,33100,0,61.5,38.5,,1.7,7.8,Infinity,10400,16900,154400,6500,559390000,,344240000,215150000
7069.4,-7300,-237050000,2437370000,2674420000,5482400000,235872244.9,199614285.7,9.2,6004.1,832.7,102,10200,10100,335340000,33200,"2023-03-24T10:10:00.000Z",1679652600000,33300,33200,33200,99,1,0,1.4,0,,0,100,10300,164700,,341980000,338660000,3320000,
7069.4,-10900,-356190000,2444010000,2800200000,5614820000,235872244.9,199614285.7,-3.3,6004.1,832.7,0.1,200,-3600,-119140000,33200,"2023-03-24T10:15:00.000Z",1679652900000,33200,33100,33100,5,95,0,0,0.6,,19,3800,4000,168700,,132420000,6640000,125780000,
