"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
469.6,500,1070000,1070000,0,1070000,1009869.6,4863043.5,-0.3,2278.3,0,Infinity,500,500,1070000,2140,"2023-03-24T09:15:00.000Z",1679649300000,2140,2140,2140,100,0,0,1.1,,,0,,500,500,,1070000,1070000,,
469.6,1000,2155000,2155000,0,2155000,1009869.6,4863043.5,-0.3,2278.3,0,Infinity,500,500,1085000,2170,"2023-03-24T09:25:00.000Z",1679649900000,2170,2170,2170,100,0,0,1.1,,,0,,500,1000,,1085000,1085000,,
469.6,-3200,-6875000,2155000,9030000,11185000,1009869.6,4863043.5,2.3,2278.3,0,0,,-4200,-9030000,2150,"2023-03-24T10:20:00.000Z",1679653200000,2150,2150,2150,0,100,0,,1.8,,Infinity,4200,4200,5200,,9030000,,9030000,
469.6,-6700,-14400000,2155000,16555000,18710000,1009869.6,4863043.5,2,2278.3,0,0,,-3500,-7525000,2150,"2023-03-24T10:30:00.000Z",1679653800000,2150,2150,2150,0,100,0,,1.5,,Infinity,3500,3500,8700,,7525000,,7525000,
469.6,-7700,-16550000,2155000,18705000,20860000,1009869.6,4863043.5,0.6,2278.3,0,0,,-1000,-2150000,2150,"2023-03-24T10:40:00.000Z",1679654400000,2150,2150,2150,0,100,0,,0.4,,Infinity,1000,1000,9700,,2150000,,2150000,
469.6,-8800,-18915000,2155000,21070000,23225000,1009869.6,4863043.5,0.6,2278.3,0,0,,-1100,-2365000,2150,"2023-03-24T10:50:00.000Z",1679655000000,2150,2150,2150,0,100,0,,0.5,,Infinity,1100,1100,10800,,2365000,,2365000,
469.6,-9000,-19345000,2155000,21500000,23655000,1009869.6,4863043.5,0.1,2278.3,0,0,,-200,-430000,2150,"2023-03-24T10:55:00.000Z",1679655300000,2150,2150,2150,0,100,0,,0.1,,Infinity,200,200,11000,,430000,,430000,
469.6,-8800,-18915000,2585000,21500000,24085000,1009869.6,4863043.5,-0.1,2278.3,0,Infinity,200,200,430000,2150,"2023-03-24T11:05:00.000Z",1679655900000,2150,2150,2150,100,0,0,0.4,,,0,,200,11200,,430000,430000,,
469.6,-9500,-20413000,2585000,22998000,25583000,1009869.6,4863043.5,0.4,2278.3,0,0,,-700,-1498000,2140,"2023-03-24T11:15:00.000Z",1679656500000,2140,2140,2140,0,100,0,,0.3,,Infinity,700,700,11900,,1498000,,1498000,
469.6,-9300,-19983000,3015000,22998000,26013000,1009869.6,4863043.5,-0.1,2278.3,0,Infinity,200,200,430000,2150,"2023-03-24T11:25:00.000Z",1679657100000,2150,2150,2150,100,0,0,0.4,,,0,,200,12100,,430000,430000,,
469.6,-9200,-19768000,3230000,22998000,26228000,1009869.6,4863043.5,-0.1,2278.3,0,Infinity,100,100,215000,2150,"2023-03-24T13:00:00.000Z",1679662800000,2150,2150,2150,100,0,0,0.2,,,0,,100,12200,,215000,215000,,
469.6,-18200,-39028000,3230000,42258000,45488000,1009869.6,4863043.5,5,2278.3,0,0,,-9000,-19260000,2140,"2023-03-24T13:05:00.000Z",1679663100000,2140,2140,2140,0,100,0,,4,,Infinity,9000,9000,21200,,19260000,,19260000,
469.6,-16000,-34267000,14625000,48892000,63517000,1009869.6,4863043.5,-1.2,2278.3,0,1.7,5300,2200,4761000,2150,"2023-03-24T13:10:00.000Z",1679663400000,2150,2140,2140,63.1,36.9,0,11.3,1.4,,0.6,3100,8400,29600,,18029000,11395000,6634000,
469.6,-15800,-33837000,15055000,48892000,63947000,1009869.6,4863043.5,-0.1,2278.3,0,Infinity,200,200,430000,2150,"2023-03-24T13:15:00.000Z",1679663700000,2150,2150,2150,100,0,0,0.4,,,0,,200,29800,,430000,430000,,
469.6,-13000,-27817000,21075000,48892000,69967000,1009869.6,4863043.5,-1.6,2278.3,0,Infinity,2800,2800,6020000,2150,"2023-03-24T13:30:00.000Z",1679664600000,2150,2150,2150,100,0,0,6,,,0,,2800,32600,,6020000,6020000,,
469.6,-18000,-38567000,21075000,59642000,80717000,1009869.6,4863043.5,2.8,2278.3,0,0,,-5000,-10750000,2150,"2023-03-24T13:40:00.000Z",1679665200000,2150,2150,2150,0,100,0,,2.2,,Infinity,5000,5000,37600,,10750000,,10750000,
469.6,-24700,-52966000,22371000,75337000,97708000,1009869.6,4863043.5,3.7,2278.3,0,0.1,600,-6700,-14399000,2160,"2023-03-24T13:45:00.000Z",1679665500000,2160,2150,2150,7.6,92.4,0,1.3,3.2,,12.2,7300,7900,45500,,16991000,1296000,15695000,
469.6,-24900,-53394000,22371000,75765000,98136000,1009869.6,4863043.5,0.1,2278.3,0,0,,-200,-428000,2140,"2023-03-24T13:55:00.000Z",1679666100000,2140,2140,2140,0,100,0,,0.1,,Infinity,200,200,45700,,428000,,428000,
469.6,-25100,-53822000,22371000,76193000,98564000,1009869.6,4863043.5,0.1,2278.3,0,0,,-200,-428000,2140,"2023-03-24T14:00:00.000Z",1679666400000,2140,2140,2140,0,100,0,,0.1,,Infinity,200,200,45900,,428000,,428000,
469.6,-28000,-59999000,22371000,82370000,104741000,1009869.6,4863043.5,1.6,2278.3,0,0,,-2900,-6177000,2130,"2023-03-24T14:10:00.000Z",1679667000000,2130,2130,2130,0,100,0,,1.3,,Infinity,2900,2900,48800,,6177000,,6177000,
469.6,-41500,-88419000,22371000,110790000,133161000,1009869.6,4863043.5,7.4,2278.3,0,0,,-13500,-28420000,2100,"2023-03-24T14:15:00.000Z",1679667300000,2120,2100,2120,0,100,0,,5.9,,Infinity,13500,13500,62300,,28420000,,28420000,
469.6,-42000,-89479000,22371000,111850000,134221000,1009869.6,4863043.5,0.3,2278.3,0,0,,-500,-1060000,2120,"2023-03-24T14:20:00.000Z",1679667600000,2120,2120,2120,0,100,0,,0.2,,Infinity,500,500,62800,,1060000,,1060000,
469.6,-41600,-88623000,23227000,111850000,135077000,1009869.6,4863043.5,-0.2,2278.3,0,Infinity,400,400,856000,2140,"2023-03-24T14:45:00.000Z",1679669100000,2140,2140,2140,100,0,0,0.9,,,0,,400,63200,,856000,856000,,
