"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,10000,224000000,224000000,0,224000000,41721428.6,15063571.4,8.4,714.3,142.9,Infinity,10000,10000,224000000,22400,"2023-03-24T09:10:00.000Z",1679649000000,22400,22400,22400,100,0,0,5.3,,,0,,10000,10000,,224000000,224000000,,
1900,9700,217370000,224000000,6630000,230630000,41721428.6,15063571.4,-0.2,714.3,142.9,0,,-300,-6630000,22100,"2023-03-24T09:15:00.000Z",1679649300000,22100,22100,22100,0,100,0,,0.4,,Infinity,300,300,10300,,6630000,,6630000,
1900,18500,411550000,418180000,6630000,468810000,41721428.6,15063571.4,7.3,714.3,142.9,Infinity,8800,8800,194180000,22100,"2023-03-24T09:20:00.000Z",1679649600000,22100,22000,22100,81.5,0,18.5,4.6,,14,0,,10800,21100,2000,238180000,194180000,,44000000
1900,18300,407310000,418180000,10870000,473050000,41721428.6,15063571.4,-0.2,714.3,142.9,0,,-200,-4240000,21200,"2023-03-24T09:35:00.000Z",1679650500000,21200,21200,21200,0,100,0,,0.3,,Infinity,200,200,21300,,4240000,,4240000,
1900,17300,386110000,418180000,32070000,494250000,41721428.6,15063571.4,-0.8,714.3,142.9,0,,-1000,-21200000,21200,"2023-03-24T09:55:00.000Z",1679651700000,21200,21200,21200,0,100,0,,1.4,,Infinity,1000,1000,22300,,21200000,,21200000,
1900,18300,407210000,439280000,32070000,515350000,41721428.6,15063571.4,0.8,714.3,142.9,Infinity,1000,1000,21100000,21100,"2023-03-24T10:25:00.000Z",1679653500000,21100,21100,21100,100,0,0,0.5,,,0,,1000,23300,,21100000,21100000,,
1900,22300,491630000,525800000,34170000,603970000,41721428.6,15063571.4,3.2,714.3,142.9,41,4100,4000,84420000,21200,"2023-03-24T10:30:00.000Z",1679653800000,21200,21000,21100,97.6,2.4,0,2.2,0.1,,0,100,4200,27500,,88620000,86520000,2100000,
1900,22400,493770000,527940000,34170000,606110000,41721428.6,15063571.4,0.1,714.3,142.9,Infinity,100,100,2140000,21400,"2023-03-24T10:55:00.000Z",1679655300000,21400,21400,21400,100,0,0,0.1,,,0,,100,27600,,2140000,2140000,,
1900,15700,353070000,527940000,174870000,746810000,41721428.6,15063571.4,-5.3,714.3,142.9,0,,-6700,-140700000,21000,"2023-03-24T13:20:00.000Z",1679664000000,21000,21000,21000,0,100,0,,9.4,,Infinity,6700,6700,34300,,140700000,,140700000,
1900,15600,350960000,527940000,176980000,748920000,41721428.6,15063571.4,-0.1,714.3,142.9,0,,-100,-2110000,21100,"2023-03-24T13:40:00.000Z",1679665200000,21100,21100,21100,0,100,0,,0.1,,Infinity,100,100,34400,,2110000,,2110000,
1900,15500,348850000,527940000,179090000,751030000,41721428.6,15063571.4,-0.1,714.3,142.9,0,,-100,-2110000,21100,"2023-03-24T13:50:00.000Z",1679665800000,21100,21100,21100,0,100,0,,0.1,,Infinity,100,100,34500,,2110000,,2110000,
1900,18100,405010000,584100000,179090000,807190000,41721428.6,15063571.4,2.1,714.3,142.9,Infinity,2600,2600,56160000,21600,"2023-03-24T13:55:00.000Z",1679666100000,21600,21600,21600,100,0,0,1.4,,,0,,2600,37100,,56160000,56160000,,
1900,17100,383810000,584100000,200290000,828390000,41721428.6,15063571.4,-0.8,714.3,142.9,0,,-1000,-21200000,21200,"2023-03-24T14:25:00.000Z",1679667900000,21200,21200,21200,0,100,0,,1.4,,Infinity,1000,1000,38100,,21200000,,21200000,
1900,16600,373210000,584100000,210890000,838990000,41721428.6,15063571.4,-0.4,714.3,142.9,0,,-500,-10600000,21200,"2023-03-24T14:55:00.000Z",1679669700000,21200,21200,21200,0,100,0,,0.7,,Infinity,500,500,38600,,10600000,,10600000,
