"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43771.7,25100,184863000,415311000,230448000,933879000,320903869.6,361178087,-4.6,49319.6,8206.5,1.8,56500,25100,184863000,7360,"2023-03-24T09:15:00.000Z",1679649300000,7360,7310,7350,44.5,24.7,30.8,1.3,0.6,4.8,0.6,31400,127100,127100,39200,933879000,415311000,230448000,288120000
43771.7,-16700,-122389000,841296000,963685000,2093101000,320903869.6,361178087,7.6,49319.6,8206.5,0.6,57900,-41800,-307252000,7340,"2023-03-24T09:20:00.000Z",1679649600000,7370,7330,7360,36.7,63.3,0,1.3,2,,1.7,99700,157600,284700,,1159222000,425985000,733237000,
43771.7,-36500,-267317000,882351000,1149668000,2320139000,320903869.6,361178087,3.6,49319.6,8206.5,0.2,5600,-19800,-144928000,7330,"2023-03-24T09:25:00.000Z",1679649900000,7340,7310,7340,18.1,81.9,0,0.1,0.5,,4.5,25400,31000,315700,,227038000,41055000,185983000,
43771.7,22800,168450000,1594422000,1425972000,3308514000,320903869.6,361178087,-10.8,49319.6,8206.5,2.6,97000,59300,435767000,7330,"2023-03-24T09:30:00.000Z",1679650200000,7350,7320,7330,72,28,0,2.2,0.8,,0.4,37700,134700,450400,,988375000,712071000,276304000,
43771.7,104800,771211000,2254470000,1483259000,4025849000,320903869.6,361178087,-15,49319.6,8206.5,11.5,89800,82000,602761000,7360,"2023-03-24T09:35:00.000Z",1679650500000,7370,7330,7340,92,8,0,2.1,0.2,,0.1,7800,97600,548000,,717335000,660048000,57287000,
43771.7,60000,442072000,2416280000,1974208000,4678608000,320903869.6,361178087,8.2,49319.6,8206.5,0.3,22000,-44800,-329139000,7340,"2023-03-24T09:40:00.000Z",1679650800000,7360,7330,7360,24.8,75.2,0,0.5,1.4,,3,66800,88800,636800,,652759000,161810000,490949000,
43771.7,61400,452391000,2757625000,2305234000,5350979000,320903869.6,361178087,-0.3,49319.6,8206.5,1,46500,1400,10319000,7340,"2023-03-24T09:45:00.000Z",1679651100000,7350,7330,7340,50.8,49.2,0,1.1,0.9,,1,45100,91600,728400,,672371000,341345000,331026000,
43771.7,13100,97884000,2768650000,2670766000,5727536000,320903869.6,361178087,8.8,49319.6,8206.5,0,1500,-48300,-354507000,7340,"2023-03-24T09:50:00.000Z",1679651400000,7350,7340,7340,2.9,97.1,0,0,1,,33.2,49800,51300,779700,,376557000,11025000,365532000,
43771.7,16100,119951000,2847922000,2727971000,5864013000,320903869.6,361178087,-0.5,49319.6,8206.5,1.4,10800,3000,22067000,7330,"2023-03-24T09:55:00.000Z",1679651700000,7340,7330,7340,58.1,41.9,0,0.2,0.2,,0.7,7800,18600,798300,,136477000,79272000,57205000,
43771.7,-17400,-125604000,2847922000,2973526000,6109568000,320903869.6,361178087,6.1,49319.6,8206.5,0,,-33500,-245555000,7330,"2023-03-24T10:00:00.000Z",1679652000000,7330,7330,7330,0,100,0,,0.7,,Infinity,33500,33500,831800,,245555000,,245555000,
