"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3173.2,5000,59505000,60705000,1200000,61905000,38147195.1,24874756.1,4.5,2073.2,12.2,51,5100,5000,59505000,12000,"2023-03-24T09:15:00.000Z",1679649300000,12050,11900,11900,98.1,1.9,0,1.6,0,,0,100,5200,5200,,61905000,60705000,1200000,
3173.2,8200,98040000,99240000,1200000,100440000,38147195.1,24874756.1,2.9,2073.2,12.2,Infinity,3200,3200,38535000,12050,"2023-03-24T09:20:00.000Z",1679649600000,12050,12000,12000,100,0,0,1,,,0,,3200,8400,,38535000,38535000,,
3173.2,4500,53965000,99240000,45275000,144515000,38147195.1,24874756.1,-3.3,2073.2,12.2,0,,-3700,-44075000,11900,"2023-03-24T09:25:00.000Z",1679649900000,11950,11900,11950,0,100,0,,1.8,,Infinity,3700,3700,12100,,44075000,,44075000,
3173.2,7800,93585000,141240000,47655000,188895000,38147195.1,24874756.1,3,2073.2,12.2,17.5,3500,3300,39620000,12000,"2023-03-24T09:30:00.000Z",1679650200000,12000,11900,12000,94.6,5.4,0,1.1,0.1,,0.1,200,3700,15800,,44380000,42000000,2380000,
3173.2,1200,14385000,141240000,126855000,268095000,38147195.1,24874756.1,-6,2073.2,12.2,0,,-6600,-79200000,12000,"2023-03-24T09:35:00.000Z",1679650500000,12000,12000,12000,0,100,0,,3.2,,Infinity,6600,6600,22400,,79200000,,79200000,
3173.2,900,10800000,141240000,130440000,271680000,38147195.1,24874756.1,-0.3,2073.2,12.2,0,,-300,-3585000,11950,"2023-03-24T09:45:00.000Z",1679651100000,11950,11950,11950,0,100,0,,0.1,,Infinity,300,300,22700,,3585000,,3585000,
3173.2,100,1240000,142435000,141195000,283630000,38147195.1,24874756.1,-0.7,2073.2,12.2,0.1,100,-800,-9560000,11950,"2023-03-24T09:50:00.000Z",1679651400000,11950,11950,11950,10,90,0,0,0.4,,9,900,1000,23700,,11950000,1195000,10755000,
3173.2,15100,181240000,322435000,141195000,463630000,38147195.1,24874756.1,13.6,2073.2,12.2,Infinity,15000,15000,180000000,12000,"2023-03-24T09:55:00.000Z",1679651700000,12000,12000,12000,100,0,0,4.7,,,0,,15000,38700,,180000000,180000000,,
3173.2,14900,178840000,390835000,211995000,602830000,38147195.1,24874756.1,-0.2,2073.2,12.2,1,5700,-200,-2400000,12000,"2023-03-24T10:00:00.000Z",1679652000000,12000,12000,12000,49.1,50.9,0,1.8,2.8,,1,5900,11600,50300,,139200000,68400000,70800000,
3173.2,14800,177640000,390835000,213195000,604030000,38147195.1,24874756.1,-0.1,2073.2,12.2,0,,-100,-1200000,12000,"2023-03-24T10:05:00.000Z",1679652300000,12000,12000,12000,0,100,0,,0,,Infinity,100,100,50400,,1200000,,1200000,
3173.2,13300,159640000,390835000,231195000,622030000,38147195.1,24874756.1,-1.4,2073.2,12.2,0,,-1500,-18000000,12000,"2023-03-24T10:10:00.000Z",1679652600000,12000,12000,12000,0,100,0,,0.7,,Infinity,1500,1500,51900,,18000000,,18000000,
3173.2,18700,224710000,455905000,231195000,687100000,38147195.1,24874756.1,4.9,2073.2,12.2,Infinity,5400,5400,65070000,12050,"2023-03-24T10:20:00.000Z",1679653200000,12050,12050,12050,100,0,0,1.7,,,0,,5400,57300,,65070000,65070000,,
3173.2,20000,240475000,480105000,239630000,719735000,38147195.1,24874756.1,1.2,2073.2,12.2,2.9,2000,1300,15765000,12100,"2023-03-24T10:25:00.000Z",1679653500000,12100,12050,12050,74.1,25.9,0,0.6,0.3,,0.4,700,2700,60000,,32635000,24200000,8435000,
3173.2,19000,228425000,480105000,251680000,731785000,38147195.1,24874756.1,-0.9,2073.2,12.2,0,,-1000,-12050000,12050,"2023-03-24T10:30:00.000Z",1679653800000,12050,12050,12050,0,100,0,,0.5,,Infinity,1000,1000,61000,,12050000,,12050000,
3173.2,13900,167195000,480105000,312910000,793015000,38147195.1,24874756.1,-4.6,2073.2,12.2,0,,-5100,-61230000,12000,"2023-03-24T10:35:00.000Z",1679654100000,12050,12000,12050,0,100,0,,2.5,,Infinity,5100,5100,66100,,61230000,,61230000,
3173.2,33400,401195000,714105000,312910000,1027015000,38147195.1,24874756.1,17.6,2073.2,12.2,Infinity,19500,19500,234000000,12000,"2023-03-24T10:40:00.000Z",1679654400000,12000,12000,12000,100,0,0,6.1,,,0,,19500,85600,,234000000,234000000,,
3173.2,33900,407195000,720105000,312910000,1039015000,38147195.1,24874756.1,0.5,2073.2,12.2,Infinity,500,500,6000000,12000,"2023-03-24T10:45:00.000Z",1679654700000,12000,12000,12000,50,0,50,0.2,,41,0,,1000,86600,500,12000000,6000000,,6000000
3173.2,34000,408400000,721310000,312910000,1040220000,38147195.1,24874756.1,0.1,2073.2,12.2,Infinity,100,100,1205000,12050,"2023-03-24T10:55:00.000Z",1679655300000,12050,12050,12050,100,0,0,0,,,0,,100,86700,,1205000,1205000,,
