"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3756,22300,36787000,154914000,118127000,387551000,6196560,9252680,-12,5608,2776,1.3,93900,22300,36787000,1650,"2023-03-24T09:15:00.000Z",1679649300000,1650,1640,1650,40,30.5,29.5,25,12.8,25,0.8,71600,234900,234900,69400,387551000,154914000,118127000,114510000
3756,16100,26557000,154914000,128357000,397781000,6196560,9252680,3.3,5608,2776,0,,-6200,-10230000,1650,"2023-03-24T09:25:00.000Z",1679649900000,1650,1650,1650,0,100,0,,1.1,,Infinity,6200,6200,241100,,10230000,,10230000,
3756,13400,22102000,154914000,132812000,402236000,6196560,9252680,1.5,5608,2776,0,,-2700,-4455000,1650,"2023-03-24T09:30:00.000Z",1679650200000,1650,1650,1650,0,100,0,,0.5,,Infinity,2700,2700,243800,,4455000,,4455000,
3756,11600,19132000,154914000,135782000,405206000,6196560,9252680,1,5608,2776,0,,-1800,-2970000,1650,"2023-03-24T09:35:00.000Z",1679650500000,1650,1650,1650,0,100,0,,0.3,,Infinity,1800,1800,245600,,2970000,,2970000,
3756,11200,18472000,154914000,136442000,405866000,6196560,9252680,0.2,5608,2776,0,,-400,-660000,1650,"2023-03-24T09:40:00.000Z",1679650800000,1650,1650,1650,0,100,0,,0.1,,Infinity,400,400,246000,,660000,,660000,
3756,9500,15667000,154914000,139247000,408671000,6196560,9252680,0.9,5608,2776,0,,-1700,-2805000,1650,"2023-03-24T09:45:00.000Z",1679651100000,1650,1650,1650,0,100,0,,0.3,,Infinity,1700,1700,247700,,2805000,,2805000,
3756,7300,12037000,154914000,142877000,412301000,6196560,9252680,1.2,5608,2776,0,,-2200,-3630000,1650,"2023-03-24T09:55:00.000Z",1679651700000,1650,1650,1650,0,100,0,,0.4,,Infinity,2200,2200,249900,,3630000,,3630000,
3756,4800,7912000,154914000,147002000,416426000,6196560,9252680,1.3,5608,2776,0,,-2500,-4125000,1650,"2023-03-24T10:00:00.000Z",1679652000000,1650,1650,1650,0,100,0,,0.4,,Infinity,2500,2500,252400,,4125000,,4125000,
3756,3800,6262000,154914000,148652000,418076000,6196560,9252680,0.5,5608,2776,0,,-1000,-1650000,1650,"2023-03-24T10:10:00.000Z",1679652600000,1650,1650,1650,0,100,0,,0.2,,Infinity,1000,1000,253400,,1650000,,1650000,
3756,1800,2962000,154914000,151952000,421376000,6196560,9252680,1.1,5608,2776,0,,-2000,-3300000,1650,"2023-03-24T10:15:00.000Z",1679652900000,1650,1650,1650,0,100,0,,0.4,,Infinity,2000,2000,255400,,3300000,,3300000,
3756,1700,2797000,154914000,152117000,421541000,6196560,9252680,0.1,5608,2776,0,,-100,-165000,1650,"2023-03-24T10:20:00.000Z",1679653200000,1650,1650,1650,0,100,0,,0,,Infinity,100,100,255500,,165000,,165000,
3756,1300,2137000,154914000,152777000,422201000,6196560,9252680,0.2,5608,2776,0,,-400,-660000,1650,"2023-03-24T10:25:00.000Z",1679653500000,1650,1650,1650,0,100,0,,0.1,,Infinity,400,400,255900,,660000,,660000,
3756,1100,1807000,154914000,153107000,422531000,6196560,9252680,0.1,5608,2776,0,,-200,-330000,1650,"2023-03-24T10:35:00.000Z",1679654100000,1650,1650,1650,0,100,0,,0,,Infinity,200,200,256100,,330000,,330000,
3756,400,652000,154914000,154262000,423686000,6196560,9252680,0.4,5608,2776,0,,-700,-1155000,1650,"2023-03-24T10:40:00.000Z",1679654400000,1650,1650,1650,0,100,0,,0.1,,Infinity,700,700,256800,,1155000,,1155000,
3756,200,322000,154914000,154592000,424016000,6196560,9252680,0.1,5608,2776,0,,-200,-330000,1650,"2023-03-24T10:45:00.000Z",1679654700000,1650,1650,1650,0,100,0,,0,,Infinity,200,200,257000,,330000,,330000,
3756,-300,-503000,154914000,155417000,424841000,6196560,9252680,0.3,5608,2776,0,,-500,-825000,1650,"2023-03-24T10:55:00.000Z",1679655300000,1650,1650,1650,0,100,0,,0.1,,Infinity,500,500,257500,,825000,,825000,
3756,-500,-833000,154914000,155747000,425171000,6196560,9252680,0.1,5608,2776,0,,-200,-330000,1650,"2023-03-24T11:00:00.000Z",1679655600000,1650,1650,1650,0,100,0,,0,,Infinity,200,200,257700,,330000,,330000,
3756,-20500,-33833000,154914000,188747000,458171000,6196560,9252680,10.8,5608,2776,0,,-20000,-33000000,1650,"2023-03-24T11:10:00.000Z",1679656200000,1650,1650,1650,0,100,0,,3.6,,Infinity,20000,20000,277700,,33000000,,33000000,
3756,-23500,-38783000,154914000,193697000,463121000,6196560,9252680,1.6,5608,2776,0,,-3000,-4950000,1650,"2023-03-24T11:20:00.000Z",1679656800000,1650,1650,1650,0,100,0,,0.5,,Infinity,3000,3000,280700,,4950000,,4950000,
