"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69360.9,9600,161640000,3031350000,2869710000,7398525000,1110407934.8,1447161847.8,-0.5,90597.8,11145.7,1.1,187700,9600,161640000,16150,"2023-03-24T09:15:00.000Z",1679649300000,16200,16000,16050,40.9,38.8,20.3,2.7,2,8.4,0.9,178100,459100,459100,93300,7398525000,3031350000,2869710000,1497465000
69360.9,-33700,-534820000,5772185000,6307005000,13658510000,1110407934.8,1447161847.8,2.1,90597.8,11145.7,0.8,170300,-43300,-696460000,16100,"2023-03-24T09:20:00.000Z",1679649600000,16150,16000,16100,43.8,54.9,1.3,2.5,2.4,0.5,1.3,213600,389000,848100,5100,6259985000,2740835000,3437295000,81855000
69360.9,-161200,-2587115000,6078540000,8665655000,16323515000,1110407934.8,1447161847.8,6.1,90597.8,11145.7,0.1,19000,-127500,-2052295000,16100,"2023-03-24T09:25:00.000Z",1679649900000,16150,16100,16100,11.5,88.5,0,0.3,1.6,,7.7,146500,165500,1013600,,2665005000,306355000,2358650000,
69360.9,-325500,-5231420000,6542520000,11773940000,19895780000,1110407934.8,1447161847.8,7.9,90597.8,11145.7,0.1,28800,-164300,-2644305000,16050,"2023-03-24T09:30:00.000Z",1679650200000,16150,16050,16100,13,87,0,0.4,2.1,,6.7,193100,221900,1235500,,3572265000,463980000,3108285000,
69360.9,-295300,-4741855000,8683630000,13425485000,23688435000,1110407934.8,1447161847.8,-1.5,90597.8,11145.7,1.3,133100,30200,489565000,16050,"2023-03-24T09:35:00.000Z",1679650500000,16100,16050,16050,56.4,43.6,0,1.9,1.1,,0.8,102900,236000,1471500,,3792655000,2141110000,1651545000,
69360.9,-302400,-4853805000,9625330000,14479135000,25683785000,1110407934.8,1447161847.8,0.3,90597.8,11145.7,0.9,58600,-7100,-111950000,16050,"2023-03-24T09:40:00.000Z",1679650800000,16100,16000,16050,47.1,52.9,0,0.8,0.7,,1.1,65700,124300,1595800,,1995350000,941700000,1053650000,
69360.9,-325500,-5221195000,10334740000,15555935000,27469995000,1110407934.8,1447161847.8,1.1,90597.8,11145.7,0.7,44200,-23100,-367390000,16000,"2023-03-24T09:45:00.000Z",1679651100000,16050,16000,16050,39.6,60.4,0,0.6,0.7,,1.5,67300,111500,1707300,,1786210000,709410000,1076800000,
69360.9,-446200,-7151890000,10533645000,17685535000,29798500000,1110407934.8,1447161847.8,5.7,90597.8,11145.7,0.1,12400,-120700,-1930695000,16000,"2023-03-24T09:50:00.000Z",1679651400000,16050,16000,16000,8.5,91.5,0,0.2,1.5,,10.7,133100,145500,1852800,,2328505000,198905000,2129600000,
69360.9,-433800,-6952710000,10981645000,17934355000,30495320000,1110407934.8,1447161847.8,-0.6,90597.8,11145.7,1.8,28000,12400,199180000,15950,"2023-03-24T09:55:00.000Z",1679651700000,16000,15950,15950,64.2,35.8,0,0.4,0.2,,0.6,15600,43600,1896400,,696820000,448000000,248820000,
69360.9,-522900,-8373505000,11198905000,19572410000,32350635000,1110407934.8,1447161847.8,4.2,90597.8,11145.7,0.1,13600,-89100,-1420795000,15950,"2023-03-24T10:00:00.000Z",1679652000000,16000,15900,16000,11.7,88.3,0,0.2,1.1,,7.6,102700,116300,2012700,,1855315000,217260000,1638055000,
