"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.3,-100,-2260000,0,2260000,2260000,9793636.4,23350909.1,0.2,1018.2,109.1,0,,-100,-2260000,22600,"2023-03-24T09:05:00.000Z",1679648700000,22600,22600,22600,0,100,0,,0.1,,Infinity,100,100,100,,2260000,,2260000,
427.3,-1100,-25060000,0,25060000,25060000,9793636.4,23350909.1,1.7,1018.2,109.1,0,,-1000,-22800000,22800,"2023-03-24T09:45:00.000Z",1679651100000,22800,22800,22800,0,100,0,,1,,Infinity,1000,1000,1100,,22800000,,22800000,
427.3,-1600,-36460000,0,36460000,36460000,9793636.4,23350909.1,0.8,1018.2,109.1,0,,-500,-11400000,22800,"2023-03-24T10:25:00.000Z",1679653500000,22800,22800,22800,0,100,0,,0.5,,Infinity,500,500,1600,,11400000,,11400000,
427.3,-2100,-47810000,11450000,59260000,70710000,9793636.4,23350909.1,0.8,1018.2,109.1,0.5,500,-500,-11350000,22900,"2023-03-24T10:30:00.000Z",1679653800000,22900,22800,22800,33.3,66.7,0,1.2,1,,2,1000,1500,3100,,34250000,11450000,22800000,
427.3,-2100,-47810000,11450000,59260000,82160000,9793636.4,23350909.1,0,1018.2,109.1,NaN,,0,0,22900,"2023-03-24T10:35:00.000Z",1679654100000,22900,22900,22900,0,0,100,,,4.6,NaN,,500,3600,500,11450000,,,11450000
427.3,1200,27760000,87020000,59260000,157730000,9793636.4,23350909.1,-5.6,1018.2,109.1,Infinity,3300,3300,75570000,22900,"2023-03-24T13:00:00.000Z",1679662800000,22900,22900,22900,100,0,0,7.7,,,0,,3300,6900,,75570000,75570000,,
427.3,1600,36920000,96180000,59260000,182920000,9793636.4,23350909.1,-0.7,1018.2,109.1,Infinity,400,400,9160000,22900,"2023-03-24T13:05:00.000Z",1679663100000,22900,22900,22900,36.4,0,63.6,0.9,,6.4,0,,1100,8000,700,25190000,9160000,,16030000
427.3,-400,-8880000,96180000,105060000,228720000,9793636.4,23350909.1,3.4,1018.2,109.1,0,,-2000,-45800000,22900,"2023-03-24T13:20:00.000Z",1679664000000,22900,22900,22900,0,100,0,,2,,Infinity,2000,2000,10000,,45800000,,45800000,
427.3,-1900,-43330000,107730000,151060000,286270000,9793636.4,23350909.1,2.5,1018.2,109.1,0.3,500,-1500,-34450000,23100,"2023-03-24T13:25:00.000Z",1679664300000,23100,23000,23000,20,80,0,1.2,2,,4,2000,2500,12500,,57550000,11550000,46000000,
427.3,-5500,-126130000,107730000,233860000,369070000,9793636.4,23350909.1,6.1,1018.2,109.1,0,,-3600,-82800000,23000,"2023-03-24T14:30:00.000Z",1679668200000,23000,23000,23000,0,100,0,,3.5,,Infinity,3600,3600,16100,,82800000,,82800000,
427.3,-6500,-149130000,107730000,256860000,392070000,9793636.4,23350909.1,1.7,1018.2,109.1,0,,-1000,-23000000,23000,"2023-03-24T14:40:00.000Z",1679668800000,23000,23000,23000,0,100,0,,1,,Infinity,1000,1000,17100,,23000000,,23000000,
