"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
744.4,-400,-17920000,0,17920000,17920000,33386111.1,10946944.4,-0.8,244.4,377.8,0,,-400,-17920000,44800,"2023-03-24T06:10:00.000Z",1679638200000,44800,44800,44800,0,100,0,,1.6,,Infinity,400,400,22600,,17920000,,17920000,
744.4,-400,-17920000,0,17920000,26720000,33386111.1,10946944.4,0,244.4,377.8,NaN,,0,0,44000,"2023-03-24T09:10:00.000Z",1679649000000,44000,44000,44000,0,0,100,,,0.5,NaN,,200,200,200,8800000,,,8800000
744.4,100,4230000,22150000,17920000,79970000,33386111.1,10946944.4,1,244.4,377.8,Infinity,500,500,22150000,44500,"2023-03-24T09:30:00.000Z",1679650200000,44500,44300,44300,41.7,0,58.3,0.7,,1.9,0,,1200,1400,700,53250000,22150000,,31100000
744.4,-200,-8940000,22150000,31090000,93140000,33386111.1,10946944.4,-0.6,244.4,377.8,0,,-300,-13170000,43900,"2023-03-24T09:35:00.000Z",1679650500000,43900,43900,43900,0,100,0,,1.2,,Infinity,300,300,1700,,13170000,,13170000,
744.4,100,4400000,35490000,31090000,106480000,33386111.1,10946944.4,0.6,244.4,377.8,Infinity,300,300,13340000,44500,"2023-03-24T09:45:00.000Z",1679651100000,44500,44400,44400,100,0,0,0.4,,,0,,300,2000,,13340000,13340000,,
744.4,800,35610000,84340000,48730000,172970000,33386111.1,10946944.4,1.4,244.4,377.8,2.8,1100,700,31210000,44500,"2023-03-24T09:50:00.000Z",1679651400000,44500,44100,44100,73.3,26.7,0,1.5,1.6,,0.4,400,1500,3500,,66490000,48850000,17640000,
744.4,1800,80210000,128940000,48730000,217570000,33386111.1,10946944.4,2,244.4,377.8,Infinity,1000,1000,44600000,44600,"2023-03-24T09:55:00.000Z",1679651700000,44600,44600,44600,100,0,0,1.3,,,0,,1000,4500,,44600000,44600000,,
744.4,1800,80210000,128940000,48730000,262170000,33386111.1,10946944.4,0,244.4,377.8,NaN,,0,0,44600,"2023-03-24T10:00:00.000Z",1679652000000,44600,44600,44600,0,0,100,,,2.6,NaN,,1000,5500,1000,44600000,,,44600000
744.4,2800,124810000,173540000,48730000,315710000,33386111.1,10946944.4,2,244.4,377.8,Infinity,1000,1000,44600000,44600,"2023-03-24T10:05:00.000Z",1679652300000,44700,44600,44700,83.3,0,16.7,1.3,,0.5,0,,1200,6700,200,53540000,44600000,,8940000
744.4,2600,115890000,173540000,57650000,346980000,33386111.1,10946944.4,-0.4,244.4,377.8,0,,-200,-8920000,44700,"2023-03-24T10:25:00.000Z",1679653500000,44700,44600,44600,0,28.6,71.4,,0.8,1.3,Infinity,200,700,7400,500,31270000,,8920000,22350000
744.4,3900,173970000,231620000,57650000,405060000,33386111.1,10946944.4,2.6,244.4,377.8,Infinity,1300,1300,58080000,44600,"2023-03-24T10:30:00.000Z",1679653800000,44700,44600,44700,100,0,0,1.7,,,0,,1300,8700,,58080000,58080000,,
744.4,4500,200830000,276320000,75490000,467600000,33386111.1,10946944.4,1.2,244.4,377.8,2.5,1000,600,26860000,44700,"2023-03-24T10:35:00.000Z",1679654100000,44700,44600,44600,71.4,28.6,0,1.3,1.6,,0.4,400,1400,10100,,62540000,44700000,17840000,
744.4,4700,209770000,285260000,75490000,476540000,33386111.1,10946944.4,0.4,244.4,377.8,Infinity,200,200,8940000,44700,"2023-03-24T10:40:00.000Z",1679654400000,44700,44700,44700,100,0,0,0.3,,,0,,200,10300,,8940000,8940000,,
744.4,5700,254470000,329960000,75490000,539160000,33386111.1,10946944.4,2,244.4,377.8,Infinity,1000,1000,44700000,44800,"2023-03-24T10:45:00.000Z",1679654700000,44800,44700,44700,71.4,0,28.6,1.3,,1.1,0,,1400,11700,400,62620000,44700000,,17920000
744.4,6100,272490000,374860000,102370000,723190000,33386111.1,10946944.4,0.8,244.4,377.8,1.7,1000,400,18020000,44900,"2023-03-24T10:50:00.000Z",1679655000000,44900,44800,44800,24.4,14.6,61,1.3,2.5,6.6,0.6,600,4100,15800,2500,184030000,44900000,26880000,112250000
744.4,6100,272490000,374860000,102370000,799570000,33386111.1,10946944.4,0,244.4,377.8,NaN,,0,0,45000,"2023-03-24T11:00:00.000Z",1679655600000,45000,44900,44900,0,0,100,,,4.5,NaN,,1700,17500,1700,76380000,,,76380000
744.4,6100,272540000,397310000,124770000,898400000,33386111.1,10946944.4,0,244.4,377.8,1,500,0,50000,45000,"2023-03-24T11:05:00.000Z",1679655900000,45000,44800,44900,22.7,22.7,54.5,0.7,2,3.2,1,500,2200,19700,1200,98830000,22450000,22400000,53980000
744.4,6000,268020000,451100000,183080000,1010500000,33386111.1,10946944.4,-0.2,244.4,377.8,0.9,1200,-100,-4520000,44900,"2023-03-24T11:15:00.000Z",1679656500000,44900,44800,44800,48,52,0,1.6,5.3,,1.1,1300,2500,22200,,112100000,53790000,58310000,
744.4,6400,285920000,477980000,192060000,1046360000,33386111.1,10946944.4,0.8,244.4,377.8,3,600,400,17900000,44900,"2023-03-24T13:10:00.000Z",1679663400000,44900,44800,44800,75,25,0,0.8,0.8,,0.3,200,800,23400,,35860000,26880000,8980000,
744.4,6100,272450000,477980000,205530000,1059830000,33386111.1,10946944.4,-0.6,244.4,377.8,0,,-300,-13470000,44900,"2023-03-24T13:15:00.000Z",1679663700000,44900,44900,44900,0,100,0,,1.2,,Infinity,300,300,23700,,13470000,,13470000,
744.4,7300,326330000,531860000,205530000,1113710000,33386111.1,10946944.4,2.4,244.4,377.8,Infinity,1200,1200,53880000,44900,"2023-03-24T13:20:00.000Z",1679664000000,44900,44900,44900,100,0,0,1.6,,,0,,1200,24900,,53880000,53880000,,
744.4,8300,371230000,576760000,205530000,1158610000,33386111.1,10946944.4,2,244.4,377.8,Infinity,1000,1000,44900000,44900,"2023-03-24T13:25:00.000Z",1679664300000,44900,44900,44900,100,0,0,1.3,,,0,,1000,25900,,44900000,44900000,,
744.4,8600,384750000,599260000,214510000,1190090000,33386111.1,10946944.4,0.6,244.4,377.8,2.5,500,300,13520000,45000,"2023-03-24T13:35:00.000Z",1679664900000,45000,44900,44900,71.4,28.6,0,0.7,0.8,,0.4,200,700,26600,,31480000,22500000,8980000,
744.4,9200,411790000,657730000,245940000,1279990000,33386111.1,10946944.4,1.2,244.4,377.8,1.9,1300,600,27040000,45000,"2023-03-24T13:40:00.000Z",1679665200000,45000,44900,44900,65,35,0,1.7,2.9,,0.5,700,2000,28600,,89900000,58470000,31430000,
744.4,11900,533290000,779230000,245940000,1401490000,33386111.1,10946944.4,5.4,244.4,377.8,Infinity,2700,2700,121500000,45000,"2023-03-24T13:50:00.000Z",1679665800000,45000,45000,45000,100,0,0,3.6,,,0,,2700,31300,,121500000,121500000,,
