"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
691.7,0,0,0,0,410000,2842777.8,8027777.8,0,1958.3,250,NaN,,0,0,4100,"2023-03-24T09:00:00.000Z",1679648400000,4100,4100,4100,0,0,100,,,0.4,NaN,,100,100,100,410000,,,410000
691.7,-1100,-4510000,0,4510000,4920000,2842777.8,8027777.8,0.9,1958.3,250,0,,-1100,-4510000,4100,"2023-03-24T09:10:00.000Z",1679649000000,4100,4100,4100,0,100,0,,0.6,,Infinity,1100,1100,1200,,4510000,,4510000,
691.7,-1200,-4920000,0,4920000,5330000,2842777.8,8027777.8,0.1,1958.3,250,0,,-100,-410000,4100,"2023-03-24T09:15:00.000Z",1679649300000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,1300,,410000,,410000,
691.7,-1100,-4500000,420000,4920000,5750000,2842777.8,8027777.8,-0.1,1958.3,250,Infinity,100,100,420000,4200,"2023-03-24T09:20:00.000Z",1679649600000,4200,4200,4200,100,0,0,0.1,,,0,,100,1400,,420000,420000,,
691.7,-4600,-18850000,420000,19270000,20100000,2842777.8,8027777.8,2.8,1958.3,250,0,,-3500,-14350000,4100,"2023-03-24T09:45:00.000Z",1679651100000,4100,4100,4100,0,100,0,,1.8,,Infinity,3500,3500,4900,,14350000,,14350000,
691.7,-4500,-18430000,840000,19270000,20520000,2842777.8,8027777.8,-0.1,1958.3,250,Infinity,100,100,420000,4200,"2023-03-24T10:00:00.000Z",1679652000000,4200,4200,4200,100,0,0,0.1,,,0,,100,5000,,420000,420000,,
691.7,-9500,-38930000,840000,39770000,41020000,2842777.8,8027777.8,4,1958.3,250,0,,-5000,-20500000,4100,"2023-03-24T10:05:00.000Z",1679652300000,4100,4100,4100,0,100,0,,2.6,,Infinity,5000,5000,10000,,20500000,,20500000,
691.7,-9900,-40570000,840000,41410000,42660000,2842777.8,8027777.8,0.3,1958.3,250,0,,-400,-1640000,4100,"2023-03-24T10:10:00.000Z",1679652600000,4100,4100,4100,0,100,0,,0.2,,Infinity,400,400,10400,,1640000,,1640000,
691.7,-12700,-52050000,840000,52890000,54140000,2842777.8,8027777.8,2.2,1958.3,250,0,,-2800,-11480000,4100,"2023-03-24T10:20:00.000Z",1679653200000,4100,4100,4100,0,100,0,,1.4,,Infinity,2800,2800,13200,,11480000,,11480000,
691.7,-14200,-58200000,840000,59040000,60290000,2842777.8,8027777.8,1.2,1958.3,250,0,,-1500,-6150000,4100,"2023-03-24T10:30:00.000Z",1679653800000,4100,4100,4100,0,100,0,,0.8,,Infinity,1500,1500,14700,,6150000,,6150000,
691.7,-14900,-61070000,840000,61910000,63160000,2842777.8,8027777.8,0.6,1958.3,250,0,,-700,-2870000,4100,"2023-03-24T10:35:00.000Z",1679654100000,4100,4100,4100,0,100,0,,0.4,,Infinity,700,700,15400,,2870000,,2870000,
691.7,-14700,-60250000,1660000,61910000,63980000,2842777.8,8027777.8,-0.2,1958.3,250,Infinity,200,200,820000,4100,"2023-03-24T10:45:00.000Z",1679654700000,4100,4100,4100,100,0,0,0.3,,,0,,200,15600,,820000,820000,,
691.7,-15100,-61850000,1660000,63510000,65580000,2842777.8,8027777.8,0.3,1958.3,250,0,,-400,-1600000,4000,"2023-03-24T10:50:00.000Z",1679655000000,4000,4000,4000,0,100,0,,0.2,,Infinity,400,400,16000,,1600000,,1600000,
691.7,-15000,-61440000,2070000,63510000,65990000,2842777.8,8027777.8,-0.1,1958.3,250,Infinity,100,100,410000,4100,"2023-03-24T10:55:00.000Z",1679655300000,4100,4100,4100,100,0,0,0.1,,,0,,100,16100,,410000,410000,,
691.7,-14800,-60620000,2890000,63510000,66810000,2842777.8,8027777.8,-0.2,1958.3,250,Infinity,200,200,820000,4100,"2023-03-24T11:00:00.000Z",1679655600000,4100,4100,4100,100,0,0,0.3,,,0,,200,16300,,820000,820000,,
