"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70,0,0,0,0,7980000,5600000,16747000,0,210,60,NaN,,0,0,79800,"2023-03-24T10:00:00.000Z",1679652000000,79800,79800,79800,0,0,100,,,1.7,NaN,,100,100,100,7980000,,,7980000
70,200,16000000,16000000,0,23980000,5600000,16747000,-1.4,210,60,Infinity,200,200,16000000,80000,"2023-03-24T10:20:00.000Z",1679653200000,80000,80000,80000,100,0,0,2.9,,,0,,200,300,,16000000,16000000,,
70,200,16000000,16000000,0,31940000,5600000,16747000,0,210,60,NaN,,0,0,79600,"2023-03-24T11:25:00.000Z",1679657100000,79600,79600,79600,0,0,100,,,1.7,NaN,,100,400,100,7960000,,,7960000
70,500,40000000,40000000,0,55940000,5600000,16747000,-2.2,210,60,Infinity,300,300,24000000,80000,"2023-03-24T13:35:00.000Z",1679664900000,80000,80000,80000,100,0,0,4.3,,,0,,300,700,,24000000,24000000,,
70,0,50000,40000000,39950000,95890000,5600000,16747000,3.6,210,60,0,,-500,-39950000,79900,"2023-03-24T13:50:00.000Z",1679665800000,79900,79900,79900,0,100,0,,2.4,,Infinity,500,500,1200,,39950000,,39950000,
70,100,8050000,48000000,39950000,103890000,5600000,16747000,-0.7,210,60,Infinity,100,100,8000000,80000,"2023-03-24T13:55:00.000Z",1679666100000,80000,80000,80000,100,0,0,1.4,,,0,,100,1300,,8000000,8000000,,
70,-900,-71650000,48000000,119650000,183590000,5600000,16747000,7.1,210,60,0,,-1000,-79700000,79700,"2023-03-24T14:05:00.000Z",1679666700000,79700,79700,79700,0,100,0,,4.8,,Infinity,1000,1000,2300,,79700000,,79700000,
70,-1500,-119470000,48000000,167470000,231410000,5600000,16747000,4.3,210,60,0,,-600,-47820000,79700,"2023-03-24T14:15:00.000Z",1679667300000,79700,79700,79700,0,100,0,,2.9,,Infinity,600,600,2900,,47820000,,47820000,
70,-1400,-111470000,56000000,167470000,239410000,5600000,16747000,-0.7,210,60,Infinity,100,100,8000000,80000,"2023-03-24T14:25:00.000Z",1679667900000,80000,80000,80000,100,0,0,1.4,,,0,,100,3000,,8000000,8000000,,
70,-1400,-111470000,56000000,167470000,271410000,5600000,16747000,0,210,60,NaN,,0,0,80000,"2023-03-24T14:45:00.000Z",1679669100000,80000,80000,80000,0,0,100,,,6.7,NaN,,400,3400,400,32000000,,,32000000
