"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2727.8,-1500,-10785000,0,10785000,10785000,19594250,21380361.1,6,2994.4,0,0,,-1500,-10785000,7190,"2023-03-24T09:15:00.000Z",1679649300000,7190,7190,7190,0,100,0,,0.5,,Infinity,1500,1500,1500,,10785000,,10785000,
2727.8,5700,40962000,79107000,38145000,117252000,19594250,21380361.1,-29,2994.4,0,2.9,11000,7200,51747000,7200,"2023-03-24T09:20:00.000Z",1679649600000,7200,7180,7180,74.3,25.7,0,4,1.3,,0.3,3800,14800,16300,,106467000,79107000,27360000,
2727.8,4900,35258000,79107000,43849000,122956000,19594250,21380361.1,3.2,2994.4,0,0,,-800,-5704000,7130,"2023-03-24T09:25:00.000Z",1679649900000,7130,7130,7130,0,100,0,,0.3,,Infinity,800,800,17100,,5704000,,5704000,
2727.8,3600,25999000,79107000,53108000,132215000,19594250,21380361.1,5.2,2994.4,0,0,,-1300,-9259000,7120,"2023-03-24T09:35:00.000Z",1679650500000,7130,7120,7130,0,100,0,,0.4,,Infinity,1300,1300,18400,,9259000,,9259000,
2727.8,4300,30990000,84098000,53108000,137206000,19594250,21380361.1,-2.8,2994.4,0,Infinity,700,700,4991000,7130,"2023-03-24T09:40:00.000Z",1679650800000,7130,7130,7130,100,0,0,0.3,,,0,,700,19100,,4991000,4991000,,
2727.8,-5700,-40310000,84098000,124408000,208506000,19594250,21380361.1,39.9,2994.4,0,0,,-10000,-71300000,7130,"2023-03-24T09:45:00.000Z",1679651100000,7130,7130,7130,0,100,0,,3.3,,Infinity,10000,10000,29100,,71300000,,71300000,
2727.8,-10000,-70969000,84098000,155067000,239165000,19594250,21380361.1,17.2,2994.4,0,0,,-4300,-30659000,7130,"2023-03-24T09:50:00.000Z",1679651400000,7130,7130,7130,0,100,0,,1.4,,Infinity,4300,4300,33400,,30659000,,30659000,
2727.8,-15000,-106619000,84098000,190717000,274815000,19594250,21380361.1,20,2994.4,0,0,,-5000,-35650000,7130,"2023-03-24T09:55:00.000Z",1679651700000,7130,7130,7130,0,100,0,,1.7,,Infinity,5000,5000,38400,,35650000,,35650000,
2727.8,-15500,-110184000,84098000,194282000,278380000,19594250,21380361.1,2,2994.4,0,0,,-500,-3565000,7130,"2023-03-24T10:00:00.000Z",1679652000000,7130,7130,7130,0,100,0,,0.2,,Infinity,500,500,38900,,3565000,,3565000,
2727.8,-15000,-106614000,87668000,194282000,281950000,19594250,21380361.1,-2,2994.4,0,Infinity,500,500,3570000,7140,"2023-03-24T10:05:00.000Z",1679652300000,7140,7140,7140,100,0,0,0.2,,,0,,500,39400,,3570000,3570000,,
2727.8,-16000,-113744000,87668000,201412000,289080000,19594250,21380361.1,4,2994.4,0,0,,-1000,-7130000,7130,"2023-03-24T10:10:00.000Z",1679652600000,7130,7130,7130,0,100,0,,0.3,,Infinity,1000,1000,40400,,7130000,,7130000,
2727.8,-17600,-125136000,87668000,212804000,300472000,19594250,21380361.1,6.4,2994.4,0,0,,-1600,-11392000,7120,"2023-03-24T10:15:00.000Z",1679652900000,7120,7120,7120,0,100,0,,0.5,,Infinity,1600,1600,42000,,11392000,,11392000,
2727.8,-5700,-40158000,172646000,212804000,385450000,19594250,21380361.1,-47.6,2994.4,0,Infinity,11900,11900,84978000,7150,"2023-03-24T10:20:00.000Z",1679653200000,7150,7120,7120,100,0,0,4.4,,,0,,11900,53900,,84978000,84978000,,
2727.8,1600,12326000,225130000,212804000,437934000,19594250,21380361.1,-29.4,2994.4,0,Infinity,7300,7300,52484000,7180,"2023-03-24T10:30:00.000Z",1679653800000,7190,7180,7190,100,0,0,2.7,,,0,,7300,61200,,52484000,52484000,,
2727.8,1500,11614000,225130000,213516000,438646000,19594250,21380361.1,0.4,2994.4,0,0,,-100,-712000,7120,"2023-03-24T10:35:00.000Z",1679654100000,7120,7120,7120,0,100,0,,0,,Infinity,100,100,61300,,712000,,712000,
2727.8,1600,12333000,233039000,220706000,453745000,19594250,21380361.1,-0.4,2994.4,0,1.1,1100,100,719000,7190,"2023-03-24T10:40:00.000Z",1679654400000,7190,7190,7190,52.4,47.6,0,0.4,0.3,,0.9,1000,2100,63400,,15099000,7909000,7190000,
2727.8,-1200,-7799000,233039000,240838000,473877000,19594250,21380361.1,11.3,2994.4,0,0,,-2800,-20132000,7190,"2023-03-24T10:45:00.000Z",1679654700000,7190,7190,7190,0,100,0,,0.9,,Infinity,2800,2800,66200,,20132000,,20132000,
2727.8,10400,75725000,319439000,243714000,563153000,19594250,21380361.1,-46.8,2994.4,0,30,12000,11600,83524000,7200,"2023-03-24T10:50:00.000Z",1679655000000,7200,7190,7190,96.8,3.2,0,4.4,0.1,,0,400,12400,78600,,89276000,86400000,2876000,
2727.8,37900,273726000,518159000,244433000,762592000,19594250,21380361.1,-110.9,2994.4,0,276,27600,27500,198001000,7200,"2023-03-24T10:55:00.000Z",1679655300000,7200,7190,7190,99.6,0.4,0,10.1,0,,0,100,27700,106300,,199439000,198720000,719000,
2727.8,38100,275166000,523199000,248033000,771232000,19594250,21380361.1,-0.8,2994.4,0,1.4,700,200,1440000,7200,"2023-03-24T11:00:00.000Z",1679655600000,7200,7200,7200,58.3,41.7,0,0.3,0.2,,0.7,500,1200,107500,,8640000,5040000,3600000,
2727.8,37500,270875000,523199000,252324000,775523000,19594250,21380361.1,2.4,2994.4,0,0,,-600,-4291000,7150,"2023-03-24T11:20:00.000Z",1679656800000,7160,7150,7160,0,100,0,,0.2,,Infinity,600,600,108100,,4291000,,4291000,
2727.8,38100,275256000,566904000,291648000,858552000,19594250,21380361.1,-2.5,2994.4,0,1.1,6100,600,4381000,7180,"2023-03-24T13:00:00.000Z",1679662800000,7180,7140,7150,52.6,47.4,0,2.2,1.8,,0.9,5500,11600,119700,,83029000,43705000,39324000,
2727.8,38900,281000000,572648000,291648000,864296000,19594250,21380361.1,-3.2,2994.4,0,Infinity,800,800,5744000,7180,"2023-03-24T13:20:00.000Z",1679664000000,7180,7180,7180,100,0,0,0.3,,,0,,800,120500,,5744000,5744000,,
2727.8,34200,247417000,612028000,364611000,976639000,19594250,21380361.1,18.8,2994.4,0,0.5,5500,-4700,-33583000,7130,"2023-03-24T13:25:00.000Z",1679664300000,7160,7130,7160,35,65,0,2,3.4,,1.9,10200,15700,136200,,112343000,39380000,72963000,
2727.8,31100,225278000,612028000,386750000,998778000,19594250,21380361.1,12.4,2994.4,0,0,,-3100,-22139000,7140,"2023-03-24T13:30:00.000Z",1679664600000,7150,7140,7150,0,100,0,,1,,Infinity,3100,3100,139300,,22139000,,22139000,
2727.8,21100,153878000,612028000,458150000,1070178000,19594250,21380361.1,40,2994.4,0,0,,-10000,-71400000,7140,"2023-03-24T13:35:00.000Z",1679664900000,7140,7140,7140,0,100,0,,3.3,,Infinity,10000,10000,149300,,71400000,,71400000,
2727.8,19900,145298000,615603000,470305000,1085908000,19594250,21380361.1,4.8,2994.4,0,0.3,500,-1200,-8580000,7150,"2023-03-24T13:40:00.000Z",1679665200000,7150,7150,7150,22.7,77.3,0,0.2,0.6,,3.4,1700,2200,151500,,15730000,3575000,12155000,
2727.8,16200,118840000,616319000,497479000,1113798000,19594250,21380361.1,14.8,2994.4,0,0,100,-3700,-26458000,7160,"2023-03-24T13:50:00.000Z",1679665800000,7160,7150,7160,2.6,97.4,0,0,1.3,,38,3800,3900,155400,,27890000,716000,27174000,
2727.8,14600,107394000,616319000,508925000,1125244000,19594250,21380361.1,6.4,2994.4,0,0,,-1600,-11446000,7150,"2023-03-24T13:55:00.000Z",1679666100000,7160,7150,7160,0,100,0,,0.5,,Infinity,1600,1600,157000,,11446000,,11446000,
2727.8,23700,172881000,702541000,529660000,1232201000,19594250,21380361.1,-36.7,2994.4,0,4.1,12000,9100,65487000,7150,"2023-03-24T14:00:00.000Z",1679666400000,7190,7150,7180,80.5,19.5,0,4.4,1,,0.2,2900,14900,171900,,106957000,86222000,20735000,
2727.8,11700,87117000,702541000,615424000,1317965000,19594250,21380361.1,48,2994.4,0,0,,-12000,-85764000,7140,"2023-03-24T14:05:00.000Z",1679666700000,7150,7140,7150,0,100,0,,4,,Infinity,12000,12000,183900,,85764000,,85764000,
2727.8,9900,74265000,702541000,628276000,1330817000,19594250,21380361.1,7.2,2994.4,0,0,,-1800,-12852000,7140,"2023-03-24T14:10:00.000Z",1679667000000,7140,7140,7140,0,100,0,,0.6,,Infinity,1800,1800,185700,,12852000,,12852000,
2727.8,8300,62868000,702541000,639673000,1342214000,19594250,21380361.1,6.4,2994.4,0,0,,-1600,-11397000,7120,"2023-03-24T14:15:00.000Z",1679667300000,7130,7120,7130,0,100,0,,0.5,,Infinity,1600,1600,187300,,11397000,,11397000,
2727.8,7700,58590000,702541000,643951000,1346492000,19594250,21380361.1,2.4,2994.4,0,0,,-600,-4278000,7130,"2023-03-24T14:20:00.000Z",1679667600000,7130,7130,7130,0,100,0,,0.2,,Infinity,600,600,187900,,4278000,,4278000,
2727.8,5700,44330000,705393000,661063000,1366456000,19594250,21380361.1,8,2994.4,0,0.2,400,-2000,-14260000,7130,"2023-03-24T14:25:00.000Z",1679667900000,7130,7130,7130,14.3,85.7,0,0.1,0.8,,6,2400,2800,190700,,19964000,2852000,17112000,
2727.8,-9600,-64300000,705393000,769693000,1475086000,19594250,21380361.1,60.8,2994.4,0,0,,-15300,-108630000,7100,"2023-03-24T14:45:00.000Z",1679669100000,7100,7100,7100,0,100,0,,5.1,,Infinity,15300,15300,206000,,108630000,,108630000,
