"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3113,9100,62790000,113047000,50257000,163304000,21502326.1,31041173.9,-6.6,4497.8,454.3,2.2,16400,9100,62790000,6900,"2023-03-24T09:15:00.000Z",1679649300000,6900,6870,6870,69.2,30.8,0,5.3,1.6,,0.4,7300,23700,23700,,163304000,113047000,50257000,
3113,15900,110061000,190678000,80617000,271295000,21502326.1,31041173.9,-5,4497.8,454.3,2.5,11200,6800,47271000,6930,"2023-03-24T09:20:00.000Z",1679649600000,6950,6900,6910,71.8,28.2,0,3.6,1,,0.4,4400,15600,39300,,107991000,77631000,30360000,
3113,11200,77638000,221146000,143508000,364654000,21502326.1,31041173.9,3.4,4497.8,454.3,0.5,4400,-4700,-32423000,6910,"2023-03-24T09:25:00.000Z",1679649900000,6930,6910,6930,32.6,67.4,0,1.4,2,,2.1,9100,13500,52800,,93359000,30468000,62891000,
3113,4900,34105000,266061000,231956000,498017000,21502326.1,31041173.9,4.6,4497.8,454.3,0.5,6500,-6300,-43533000,6910,"2023-03-24T09:30:00.000Z",1679650200000,6910,6910,6910,33.7,66.3,0,2.1,2.8,,2,12800,19300,72100,,133363000,44915000,88448000,
3113,10700,74193000,335161000,260968000,596129000,21502326.1,31041173.9,-4.2,4497.8,454.3,2.4,10000,5800,40088000,6910,"2023-03-24T09:35:00.000Z",1679650500000,6910,6900,6910,70.4,29.6,0,3.2,0.9,,0.4,4200,14200,86300,,98112000,69100000,29012000,
3113,-5200,-35602000,351031000,386633000,737664000,21502326.1,31041173.9,11.5,4497.8,454.3,0.1,2300,-15900,-109795000,6900,"2023-03-24T09:40:00.000Z",1679650800000,6910,6900,6910,11.2,88.8,0,0.7,4,,7.9,18200,20500,106800,,141535000,15870000,125665000,
3113,600,4476000,406311000,401835000,808146000,21502326.1,31041173.9,-4.2,4497.8,454.3,3.6,8000,5800,40078000,6910,"2023-03-24T09:45:00.000Z",1679651100000,6910,6910,6910,78.4,21.6,0,2.6,0.5,,0.3,2200,10200,117000,,70482000,55280000,15202000,
3113,-4500,-30765000,406311000,437076000,843387000,21502326.1,31041173.9,3.7,4497.8,454.3,0,,-5100,-35241000,6910,"2023-03-24T09:50:00.000Z",1679651400000,6910,6910,6910,0,100,0,,1.1,,Infinity,5100,5100,122100,,35241000,,35241000,
3113,-11300,-77753000,406311000,484064000,890375000,21502326.1,31041173.9,4.9,4497.8,454.3,0,,-6800,-46988000,6910,"2023-03-24T09:55:00.000Z",1679651700000,6910,6910,6910,0,100,0,,1.5,,Infinity,6800,6800,128900,,46988000,,46988000,
3113,-5000,-34220000,449844000,484064000,933908000,21502326.1,31041173.9,-4.6,4497.8,454.3,Infinity,6300,6300,43533000,6910,"2023-03-24T10:00:00.000Z",1679652000000,6910,6910,6910,100,0,0,2,,,0,,6300,135200,,43533000,43533000,,
3113,-8800,-60478000,460900000,521378000,982278000,21502326.1,31041173.9,2.8,4497.8,454.3,0.3,1600,-3800,-26258000,6910,"2023-03-24T10:05:00.000Z",1679652300000,6910,6910,6910,22.9,77.1,0,0.5,1.2,,3.4,5400,7000,142200,,48370000,11056000,37314000,
3113,-12100,-83281000,460900000,544181000,1005081000,21502326.1,31041173.9,2.4,4497.8,454.3,0,,-3300,-22803000,6910,"2023-03-24T10:10:00.000Z",1679652600000,6910,6910,6910,0,100,0,,0.7,,Infinity,3300,3300,145500,,22803000,,22803000,
3113,-15800,-108848000,472647000,581495000,1054142000,21502326.1,31041173.9,2.7,4497.8,454.3,0.3,1700,-3700,-25567000,6910,"2023-03-24T10:15:00.000Z",1679652900000,6910,6910,6910,23.9,76.1,0,0.5,1.2,,3.2,5400,7100,152600,,49061000,11747000,37314000,
3113,-9600,-65943000,516243000,582186000,1098429000,21502326.1,31041173.9,-4.5,4497.8,454.3,63,6300,6200,42905000,6910,"2023-03-24T10:20:00.000Z",1679653200000,6920,6910,6920,98.4,1.6,0,2,0,,0,100,6400,159000,,44287000,43596000,691000,
3113,-9700,-66635000,516243000,582878000,1099121000,21502326.1,31041173.9,0.1,4497.8,454.3,0,,-100,-692000,6920,"2023-03-24T10:25:00.000Z",1679653500000,6920,6920,6920,0,100,0,,0,,Infinity,100,100,159100,,692000,,692000,
3113,-8800,-60407000,522471000,582878000,1105349000,21502326.1,31041173.9,-0.7,4497.8,454.3,Infinity,900,900,6228000,6920,"2023-03-24T10:30:00.000Z",1679653800000,6920,6920,6920,100,0,0,0.3,,,0,,900,160000,,6228000,6228000,,
3113,-5400,-36839000,550191000,587030000,1137221000,21502326.1,31041173.9,-2.5,4497.8,454.3,6.7,4000,3400,23568000,6930,"2023-03-24T10:35:00.000Z",1679654100000,6930,6920,6920,87,13,0,1.3,0.1,,0.2,600,4600,164600,,31872000,27720000,4152000,
3113,7100,49786000,636816000,587030000,1223846000,21502326.1,31041173.9,-9.1,4497.8,454.3,Infinity,12500,12500,86625000,6930,"2023-03-24T10:40:00.000Z",1679654400000,6930,6930,6930,100,0,0,4,,,0,,12500,177100,,86625000,86625000,,
3113,4100,28996000,636816000,607820000,1244636000,21502326.1,31041173.9,2.2,4497.8,454.3,0,,-3000,-20790000,6930,"2023-03-24T10:45:00.000Z",1679654700000,6930,6930,6930,0,100,0,,0.7,,Infinity,3000,3000,180100,,20790000,,20790000,
3113,-26200,-180754000,636816000,817570000,1454386000,21502326.1,31041173.9,22,4497.8,454.3,0,,-30300,-209750000,6920,"2023-03-24T10:50:00.000Z",1679655000000,6930,6920,6930,0,100,0,,6.7,,Infinity,30300,30300,210400,,209750000,,209750000,
3113,-37700,-260219000,636816000,897035000,1547671000,21502326.1,31041173.9,8.3,4497.8,454.3,0,,-11500,-79465000,6910,"2023-03-24T10:55:00.000Z",1679655300000,6910,6910,6910,0,85.2,14.8,,2.6,4.4,Infinity,11500,13500,223900,2000,93285000,,79465000,13820000
3113,-44500,-307139000,636816000,943955000,1594591000,21502326.1,31041173.9,4.9,4497.8,454.3,0,,-6800,-46920000,6900,"2023-03-24T11:00:00.000Z",1679655600000,6900,6900,6900,0,100,0,,1.5,,Infinity,6800,6800,230700,,46920000,,46920000,
3113,-44800,-309209000,636816000,946025000,1596661000,21502326.1,31041173.9,0.2,4497.8,454.3,0,,-300,-2070000,6900,"2023-03-24T11:05:00.000Z",1679655900000,6900,6900,6900,0,100,0,,0.1,,Infinity,300,300,231000,,2070000,,2070000,
3113,-49300,-340259000,636816000,977075000,1627711000,21502326.1,31041173.9,3.3,4497.8,454.3,0,,-4500,-31050000,6900,"2023-03-24T11:10:00.000Z",1679656200000,6900,6900,6900,0,100,0,,1,,Infinity,4500,4500,235500,,31050000,,31050000,
3113,-58200,-401592000,636816000,1038408000,1689044000,21502326.1,31041173.9,6.4,4497.8,454.3,0,,-8900,-61333000,6890,"2023-03-24T11:15:00.000Z",1679656500000,6900,6890,6900,0,100,0,,2,,Infinity,8900,8900,244400,,61333000,,61333000,
3113,-45200,-311912000,726496000,1038408000,1778724000,21502326.1,31041173.9,-9.4,4497.8,454.3,Infinity,13000,13000,89680000,6900,"2023-03-24T11:20:00.000Z",1679656800000,6900,6890,6890,100,0,0,4.2,,,0,,13000,257400,,89680000,89680000,,
3113,-37400,-258092000,780316000,1038408000,1832544000,21502326.1,31041173.9,-5.6,4497.8,454.3,Infinity,7800,7800,53820000,6900,"2023-03-24T11:25:00.000Z",1679657100000,6900,6900,6900,100,0,0,2.5,,,0,,7800,265200,,53820000,53820000,,
3113,-35400,-244268000,810676000,1054944000,1879440000,21502326.1,31041173.9,-1.4,4497.8,454.3,1.8,4400,2000,13824000,6890,"2023-03-24T13:00:00.000Z",1679662800000,6900,6890,6900,64.7,35.3,0,1.4,0.5,,0.5,2400,6800,272000,,46896000,30360000,16536000,
