"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1771.7,1700,79180000,175690000,96510000,272200000,81266521.7,263582173.9,-0.4,5756.5,397.8,1.8,3800,1700,79180000,46250,"2023-03-24T09:15:00.000Z",1679649300000,46300,45900,45900,64.4,35.6,0,2.1,0.4,,0.6,2100,5900,5900,,272200000,175690000,96510000,
1771.7,2500,116205000,221965000,105760000,327725000,81266521.7,263582173.9,-0.2,5756.5,397.8,5,1000,800,37025000,46300,"2023-03-24T09:20:00.000Z",1679649600000,46300,46250,46250,83.3,16.7,0,0.6,0,,0.2,200,1200,7100,,55525000,46275000,9250000,
1771.7,-7000,-322230000,235805000,558035000,793840000,81266521.7,263582173.9,2.4,5756.5,397.8,0,300,-9500,-438435000,46050,"2023-03-24T09:25:00.000Z",1679649900000,46300,46050,46300,3,97,0,0.2,1.7,,32.7,9800,10100,17200,,466115000,13840000,452275000,
1771.7,-8000,-368140000,318695000,686835000,1005530000,81266521.7,263582173.9,0.3,5756.5,397.8,0.6,1800,-1000,-45910000,46000,"2023-03-24T09:30:00.000Z",1679650200000,46050,46000,46050,39.1,60.9,0,1,0.5,,1.6,2800,4600,21800,,211690000,82890000,128800000,
1771.7,-13700,-630290000,364745000,995035000,1359780000,81266521.7,263582173.9,1.4,5756.5,397.8,0.1,1000,-5700,-262150000,46050,"2023-03-24T09:35:00.000Z",1679650500000,46050,46000,46000,13,87,0,0.6,1.2,,6.7,6700,7700,29500,,354250000,46050000,308200000,
1771.7,-14800,-680885000,447545000,1128430000,1575975000,81266521.7,263582173.9,0.3,5756.5,397.8,0.6,1800,-1100,-50595000,46000,"2023-03-24T09:40:00.000Z",1679650800000,46000,45950,46000,38.3,61.7,0,1,0.5,,1.6,2900,4700,34200,,216195000,82800000,133395000,
1771.7,-15500,-713010000,484345000,1197355000,1681700000,81266521.7,263582173.9,0.2,5756.5,397.8,0.5,800,-700,-32125000,45950,"2023-03-24T09:45:00.000Z",1679651100000,46000,45950,46000,34.8,65.2,0,0.5,0.3,,1.9,1500,2300,36500,,105725000,36800000,68925000,
1771.7,-19400,-892135000,548675000,1440810000,1989485000,81266521.7,263582173.9,1,5756.5,397.8,0.3,1400,-3900,-179125000,45900,"2023-03-24T09:50:00.000Z",1679651400000,45950,45900,45950,20.9,79.1,0,0.8,0.9,,3.8,5300,6700,43200,,307785000,64330000,243455000,
1771.7,-22000,-1011015000,668135000,1679150000,2347285000,81266521.7,263582173.9,0.7,5756.5,397.8,0.5,2600,-2600,-118880000,45950,"2023-03-24T09:55:00.000Z",1679651700000,45950,45800,45900,33.3,66.7,0,1.5,0.9,,2,5200,7800,51000,,357800000,119460000,238340000,
1771.7,-26800,-1231300000,985225000,2216525000,3201750000,81266521.7,263582173.9,1.2,5756.5,397.8,0.6,6900,-4800,-220285000,45900,"2023-03-24T10:00:00.000Z",1679652000000,46000,45900,45950,37.1,62.9,0,3.9,2,,1.7,11700,18600,69600,,854465000,317090000,537375000,
1771.7,-30500,-1401130000,985225000,2386355000,3371580000,81266521.7,263582173.9,0.9,5756.5,397.8,0,,-3700,-169830000,45900,"2023-03-24T10:05:00.000Z",1679652300000,45900,45900,45900,0,100,0,,0.6,,Infinity,3700,3700,73300,,169830000,,169830000,
1771.7,-31400,-1442435000,1003585000,2446020000,3449605000,81266521.7,263582173.9,0.2,5756.5,397.8,0.3,400,-900,-41305000,45900,"2023-03-24T10:10:00.000Z",1679652600000,45900,45850,45900,23.5,76.5,0,0.2,0.2,,3.3,1300,1700,75000,,78025000,18360000,59665000,
1771.7,-31300,-1437845000,1008175000,2446020000,3454195000,81266521.7,263582173.9,0,5756.5,397.8,Infinity,100,100,4590000,45900,"2023-03-24T10:15:00.000Z",1679652900000,45900,45900,45900,100,0,0,0.1,,,0,,100,75100,,4590000,4590000,,
1771.7,-25500,-1171610000,1288165000,2459775000,3747940000,81266521.7,263582173.9,-1.5,5756.5,397.8,20.3,6100,5800,266235000,45900,"2023-03-24T10:20:00.000Z",1679653200000,45900,45850,45900,95.3,4.7,0,3.4,0.1,,0,300,6400,81500,,293745000,279990000,13755000,
1771.7,-19300,-887030000,1572745000,2459775000,4032520000,81266521.7,263582173.9,-1.6,5756.5,397.8,Infinity,6200,6200,284580000,45900,"2023-03-24T10:25:00.000Z",1679653500000,45900,45900,45900,100,0,0,3.5,,,0,,6200,87700,,284580000,284580000,,
1771.7,-18600,-854745000,1779455000,2634200000,4413655000,81266521.7,263582173.9,-0.2,5756.5,397.8,1.2,4500,700,32285000,45950,"2023-03-24T10:30:00.000Z",1679653800000,45950,45900,45900,54.2,45.8,0,2.5,0.7,,0.8,3800,8300,96000,,381135000,206710000,174425000,
1771.7,-24600,-1130415000,1807055000,2937470000,4744525000,81266521.7,263582173.9,1.5,5756.5,397.8,0.1,600,-6000,-275670000,46000,"2023-03-24T10:35:00.000Z",1679654100000,46000,45950,45950,8.3,91.7,0,0.3,1.1,,11,6600,7200,103200,,330870000,27600000,303270000,
1771.7,-51700,-2374380000,1834655000,4209035000,6043690000,81266521.7,263582173.9,6.8,5756.5,397.8,0,600,-27100,-1243965000,45900,"2023-03-24T10:40:00.000Z",1679654400000,46000,45900,46000,2.1,97.9,0,0.3,4.8,,46.2,27700,28300,131500,,1299165000,27600000,1271565000,
1771.7,-58200,-2672440000,1880555000,4552995000,6433550000,81266521.7,263582173.9,1.6,5756.5,397.8,0.1,1000,-6500,-298060000,45850,"2023-03-24T10:45:00.000Z",1679654700000,45900,45850,45900,11.8,88.2,0,0.6,1.3,,7.5,7500,8500,140000,,389860000,45900000,343960000,
