"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2127,-1200,-222090000,0,222090000,222090000,399898918.9,263307027,-1.6,1402.7,0,0,,-1200,-222090000,185300,"2023-03-24T09:15:00.000Z",1679649300000,185300,185000,185000,0,100,0,,0.9,,Infinity,1200,1200,1200,,222090000,,222090000,
2127,3400,643730000,959820000,316090000,1275910000,399898918.9,263307027,6.3,1402.7,0,10.2,5100,4600,865820000,188000,"2023-03-24T09:35:00.000Z",1679650500000,188200,188000,188200,91.1,8.9,0,2.4,0.4,,0.1,500,5600,6800,,1053820000,959820000,94000000,
2127,2500,474530000,978620000,504090000,1482710000,399898918.9,263307027,-1.2,1402.7,0,0.1,100,-900,-169200000,188000,"2023-03-24T09:40:00.000Z",1679650800000,188000,188000,188000,9.1,90.9,0,0,0.7,,10,1000,1100,7900,,206800000,18800000,188000000,
2127,2300,436930000,997420000,560490000,1557910000,399898918.9,263307027,-0.3,1402.7,0,0.3,100,-200,-37600000,188000,"2023-03-24T09:45:00.000Z",1679651100000,188000,188000,188000,25,75,0,0,0.2,,3,300,400,8300,,75200000,18800000,56400000,
2127,5300,1001560000,1599650000,598090000,2197740000,399898918.9,263307027,4.1,1402.7,0,16,3200,3000,564630000,188200,"2023-03-24T09:50:00.000Z",1679651400000,188200,188000,188000,94.1,5.9,0,1.5,0.1,,0.1,200,3400,11700,,639830000,602230000,37600000,
2127,9800,1848460000,2446550000,598090000,3044640000,399898918.9,263307027,6.2,1402.7,0,Infinity,4500,4500,846900000,188200,"2023-03-24T09:55:00.000Z",1679651700000,188200,188200,188200,100,0,0,2.1,,,0,,4500,16200,,846900000,846900000,,
2127,11800,2224860000,2822950000,598090000,3421040000,399898918.9,263307027,2.8,1402.7,0,Infinity,2000,2000,376400000,188200,"2023-03-24T10:00:00.000Z",1679652000000,188200,188200,188200,100,0,0,0.9,,,0,,2000,18200,,376400000,376400000,,
2127,13800,2601260000,3199350000,598090000,3797440000,399898918.9,263307027,2.8,1402.7,0,Infinity,2000,2000,376400000,188200,"2023-03-24T10:05:00.000Z",1679652300000,188200,188200,188200,100,0,0,0.9,,,0,,2000,20200,,376400000,376400000,,
2127,19600,3692860000,4328550000,635690000,4964240000,399898918.9,263307027,8,1402.7,0,30,6000,5800,1091600000,188000,"2023-03-24T10:10:00.000Z",1679652600000,188200,188000,188200,96.8,3.2,0,2.8,0.1,,0,200,6200,26400,,1166800000,1129200000,37600000,
2127,12400,2343410000,4441350000,2097940000,6539290000,399898918.9,263307027,-9.9,1402.7,0,0.1,600,-7200,-1349450000,187000,"2023-03-24T10:20:00.000Z",1679653200000,188000,187000,188000,7.1,92.9,0,0.3,5.6,,13,7800,8400,34800,,1575050000,112800000,1462250000,
2127,16400,3094410000,5192350000,2097940000,7290290000,399898918.9,263307027,5.5,1402.7,0,Infinity,4000,4000,751000000,187800,"2023-03-24T10:40:00.000Z",1679654400000,187800,187700,187700,100,0,0,1.9,,,0,,4000,38800,,751000000,751000000,,
2127,14600,2756550000,5192350000,2435800000,7628150000,399898918.9,263307027,-2.5,1402.7,0,0,,-1800,-337860000,187700,"2023-03-24T10:45:00.000Z",1679654700000,187700,187700,187700,0,100,0,,1.3,,Infinity,1800,1800,40600,,337860000,,337860000,
2127,9100,1724800000,5192350000,3467550000,8659900000,399898918.9,263307027,-7.6,1402.7,0,0,,-5500,-1031750000,187500,"2023-03-24T10:50:00.000Z",1679655000000,187700,187500,187700,0,100,0,,3.9,,Infinity,5500,5500,46100,,1031750000,,1031750000,
2127,9700,1837300000,5361100000,3523800000,8884900000,399898918.9,263307027,0.8,1402.7,0,3,900,600,112500000,187500,"2023-03-24T10:55:00.000Z",1679655300000,187500,187500,187500,75,25,0,0.4,0.2,,0.3,300,1200,47300,,225000000,168750000,56250000,
2127,12200,2306550000,5830350000,3523800000,9354150000,399898918.9,263307027,3.4,1402.7,0,Infinity,2500,2500,469250000,187700,"2023-03-24T11:00:00.000Z",1679655600000,187700,187700,187700,100,0,0,1.2,,,0,,2500,49800,,469250000,469250000,,
2127,12600,2381510000,5905310000,3523800000,9429110000,399898918.9,263307027,0.5,1402.7,0,Infinity,400,400,74960000,187500,"2023-03-24T11:10:00.000Z",1679656200000,187500,187300,187300,100,0,0,0.2,,,0,,400,50200,,74960000,74960000,,
2127,14400,2719520000,6262110000,3542590000,9804700000,399898918.9,263307027,2.5,1402.7,0,19,1900,1800,338010000,187900,"2023-03-24T11:20:00.000Z",1679656800000,187900,187500,187800,95,5,0,0.9,0.1,,0.1,100,2000,52200,,375590000,356800000,18790000,
2127,14700,2775870000,6318460000,3542590000,9861050000,399898918.9,263307027,0.4,1402.7,0,Infinity,300,300,56350000,187900,"2023-03-24T11:25:00.000Z",1679657100000,187900,187700,187700,100,0,0,0.1,,,0,,300,52500,,56350000,56350000,,
2127,12400,2343700000,6318460000,3974760000,10293220000,399898918.9,263307027,-3.2,1402.7,0,0,,-2300,-432170000,187900,"2023-03-24T13:00:00.000Z",1679662800000,187900,187900,187900,0,100,0,,1.6,,Infinity,2300,2300,54800,,432170000,,432170000,
2127,12300,2324920000,6337240000,4012320000,10349560000,399898918.9,263307027,-0.1,1402.7,0,0.5,100,-100,-18780000,187800,"2023-03-24T13:05:00.000Z",1679663100000,187800,187800,187800,33.3,66.7,0,0,0.1,,2,200,300,55100,,56340000,18780000,37560000,
2127,11800,2231020000,6337240000,4106220000,10443460000,399898918.9,263307027,-0.7,1402.7,0,0,,-500,-93900000,187800,"2023-03-24T13:10:00.000Z",1679663400000,187800,187800,187800,0,100,0,,0.4,,Infinity,500,500,55600,,93900000,,93900000,
2127,12800,2418920000,6525140000,4106220000,10631360000,399898918.9,263307027,1.4,1402.7,0,Infinity,1000,1000,187900000,187900,"2023-03-24T13:15:00.000Z",1679663700000,187900,187900,187900,100,0,0,0.5,,,0,,1000,56600,,187900000,187900000,,
