"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8187.8,89600,162430000,184360000,21930000,206290000,14734634.1,15382926.8,-250.6,8568.3,29.3,7.9,102500,89600,162430000,1800,"2023-03-24T09:00:00.000Z",1679648400000,1800,1700,1700,88.8,11.2,0,12.5,1.5,,0.1,12900,115400,115400,,206290000,184360000,21930000,
8187.8,78700,142810000,184540000,41730000,226270000,14734634.1,15382926.8,30.3,8568.3,29.3,0,100,-10900,-19620000,1800,"2023-03-24T09:05:00.000Z",1679648700000,1800,1800,1800,0.9,99.1,0,0,1.3,,110,11000,11100,126500,,19980000,180000,19800000,
8187.8,75700,137410000,184540000,47130000,231670000,14734634.1,15382926.8,8.3,8568.3,29.3,0,,-3000,-5400000,1800,"2023-03-24T09:10:00.000Z",1679649000000,1800,1800,1800,0,100,0,,0.4,,Infinity,3000,3000,129500,,5400000,,5400000,
8187.8,64500,117250000,184540000,67290000,251830000,14734634.1,15382926.8,31.1,8568.3,29.3,0,,-11200,-20160000,1800,"2023-03-24T09:15:00.000Z",1679649300000,1800,1800,1800,0,100,0,,1.3,,Infinity,11200,11200,140700,,20160000,,20160000,
8187.8,37900,69370000,184540000,115170000,299710000,14734634.1,15382926.8,73.9,8568.3,29.3,0,,-26600,-47880000,1800,"2023-03-24T09:20:00.000Z",1679649600000,1800,1800,1800,0,100,0,,3.1,,Infinity,26600,26600,167300,,47880000,,47880000,
8187.8,-57700,-102710000,201820000,304530000,506350000,14734634.1,15382926.8,265.4,8568.3,29.3,0.1,9600,-95600,-172080000,1800,"2023-03-24T09:25:00.000Z",1679649900000,1800,1800,1800,8.4,91.6,0,1.2,12.3,,11,105200,114800,282100,,206640000,17280000,189360000,
8187.8,-3900,-5870000,298660000,304530000,603190000,14734634.1,15382926.8,-149.4,8568.3,29.3,Infinity,53800,53800,96840000,1800,"2023-03-24T09:30:00.000Z",1679650200000,1800,1800,1800,100,0,0,6.6,,,0,,53800,335900,,96840000,96840000,,
8187.8,-20800,-36290000,319000000,355290000,674290000,14734634.1,15382926.8,46.9,8568.3,29.3,0.4,11300,-16900,-30420000,1800,"2023-03-24T09:35:00.000Z",1679650500000,1800,1800,1800,28.6,71.4,0,1.4,3.3,,2.5,28200,39500,375400,,71100000,20340000,50760000,
8187.8,-39700,-70310000,319000000,389310000,708310000,14734634.1,15382926.8,52.5,8568.3,29.3,0,,-18900,-34020000,1800,"2023-03-24T09:40:00.000Z",1679650800000,1800,1800,1800,0,100,0,,2.2,,Infinity,18900,18900,394300,,34020000,,34020000,
8187.8,-83900,-149870000,343840000,493710000,837550000,14734634.1,15382926.8,122.7,8568.3,29.3,0.2,13800,-44200,-79560000,1800,"2023-03-24T09:45:00.000Z",1679651100000,1800,1800,1800,19.2,80.8,0,1.7,6.8,,4.2,58000,71800,466100,,129240000,24840000,104400000,
8187.8,-74400,-132660000,369400000,502060000,871640000,14734634.1,15382926.8,-26.5,8568.3,29.3,3,14200,9500,17210000,1700,"2023-03-24T09:50:00.000Z",1679651400000,1800,1700,1800,74.7,24.7,0.5,1.7,0.5,3.4,0.3,4700,19000,485100,100,34090000,25560000,8350000,180000
8187.8,-57400,-102060000,400000000,502060000,902240000,14734634.1,15382926.8,-47.2,8568.3,29.3,Infinity,17000,17000,30600000,1800,"2023-03-24T09:55:00.000Z",1679651700000,1800,1800,1800,100,0,0,2.1,,,0,,17000,502100,,30600000,30600000,,
