"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9268.1,153400,1747610000,3000450000,1252840000,4495380000,105930425.5,48365106.4,1.4,4244.7,470.2,2.3,12600,7200,82960000,11500,"2023-03-24T10:45:00.000Z",1679654700000,11600,11500,11600,70,30,0,1.4,1.3,,0.4,5400,18000,396200,,207160000,145060000,62100000,
9268.1,165200,1883310000,3138450000,1255140000,4635680000,105930425.5,48365106.4,2.4,4244.7,470.2,60,12000,11800,135700000,11500,"2023-03-24T10:50:00.000Z",1679655000000,11500,11500,11500,98.4,1.6,0,1.3,0,,0,200,12200,408400,,140300000,138000000,2300000,
9268.1,171300,1953670000,3232750000,1279080000,4753920000,105930425.5,48365106.4,1.2,4244.7,470.2,3.9,8200,6100,70360000,11500,"2023-03-24T10:55:00.000Z",1679655300000,11500,11400,11500,79.6,20.4,0,0.9,0.5,,0.3,2100,10300,418700,,118240000,94300000,23940000,
9268.1,174200,1987130000,3278750000,1291620000,4812460000,105930425.5,48365106.4,0.6,4244.7,470.2,3.6,4000,2900,33460000,11400,"2023-03-24T11:00:00.000Z",1679655600000,11500,11400,11500,78.4,21.6,0,0.4,0.3,,0.3,1100,5100,423800,,58540000,46000000,12540000,
9268.1,179000,2042350000,3336250000,1293900000,4872240000,105930425.5,48365106.4,1,4244.7,470.2,25,5000,4800,55220000,11400,"2023-03-24T11:05:00.000Z",1679655900000,11500,11400,11500,96.2,3.8,0,0.5,0,,0,200,5200,429000,,59780000,57500000,2280000,
9268.1,180000,2053850000,3347750000,1293900000,4883740000,105930425.5,48365106.4,0.2,4244.7,470.2,Infinity,1000,1000,11500000,11500,"2023-03-24T11:10:00.000Z",1679656200000,11500,11500,11500,100,0,0,0.1,,,0,,1000,430000,,11500000,11500000,,
9268.1,182600,2083750000,3377650000,1293900000,4913640000,105930425.5,48365106.4,0.5,4244.7,470.2,Infinity,2600,2600,29900000,11500,"2023-03-24T11:15:00.000Z",1679656500000,11500,11500,11500,100,0,0,0.3,,,0,,2600,432600,,29900000,29900000,,
9268.1,182100,2078050000,3377650000,1299600000,4919340000,105930425.5,48365106.4,-0.1,4244.7,470.2,0,,-500,-5700000,11400,"2023-03-24T11:20:00.000Z",1679656800000,11400,11400,11400,0,100,0,,0.1,,Infinity,500,500,433100,,5700000,,5700000,
9268.1,184100,2101050000,3400650000,1299600000,4942340000,105930425.5,48365106.4,0.4,4244.7,470.2,Infinity,2000,2000,23000000,11500,"2023-03-24T11:25:00.000Z",1679657100000,11500,11500,11500,100,0,0,0.2,,,0,,2000,435100,,23000000,23000000,,
9268.1,201300,2298850000,3598450000,1299600000,5140140000,105930425.5,48365106.4,3.4,4244.7,470.2,Infinity,17200,17200,197800000,11500,"2023-03-24T13:00:00.000Z",1679662800000,11500,11500,11500,100,0,0,1.9,,,0,,17200,452500,,197800000,197800000,,
9268.1,226400,2587740000,3914700000,1326960000,5483750000,105930425.5,48365106.4,5,4244.7,470.2,11.5,27500,25100,288890000,11500,"2023-03-24T13:05:00.000Z",1679663100000,11500,11400,11400,92,8,0,3,0.6,,0.1,2400,29900,482400,,343610000,316250000,27360000,
9268.1,229500,2623390000,3950350000,1326960000,5519400000,105930425.5,48365106.4,0.6,4244.7,470.2,Infinity,3100,3100,35650000,11500,"2023-03-24T13:10:00.000Z",1679663400000,11500,11500,11500,100,0,0,0.3,,,0,,3100,485500,,35650000,35650000,,
9268.1,229800,2626850000,3954950000,1328100000,5525140000,105930425.5,48365106.4,0.1,4244.7,470.2,4,400,300,3460000,11500,"2023-03-24T13:15:00.000Z",1679663700000,11500,11400,11500,80,20,0,0,0,,0.3,100,500,486000,,5740000,4600000,1140000,
9268.1,232800,2661350000,3989450000,1328100000,5559640000,105930425.5,48365106.4,0.6,4244.7,470.2,Infinity,3000,3000,34500000,11500,"2023-03-24T13:20:00.000Z",1679664000000,11500,11500,11500,100,0,0,0.3,,,0,,3000,489000,,34500000,34500000,,
9268.1,227300,2599390000,4074550000,1475160000,5791800000,105930425.5,48365106.4,-1.1,4244.7,470.2,0.6,7400,-5500,-61960000,11500,"2023-03-24T13:25:00.000Z",1679664300000,11500,11400,11500,36.5,63.5,0,0.8,3,,1.7,12900,20300,509300,,232160000,85100000,147060000,
9268.1,241600,2764260000,4295770000,1531510000,6069370000,105930425.5,48365106.4,2.9,4244.7,470.2,3.9,19200,14300,164870000,11600,"2023-03-24T13:30:00.000Z",1679664600000,11600,11500,11500,79.7,20.3,0,2.1,1.2,,0.3,4900,24100,533400,,277570000,221220000,56350000,
9268.1,244800,2801580000,4356090000,1554510000,6152690000,105930425.5,48365106.4,0.6,4244.7,470.2,2.6,5200,3200,37320000,11600,"2023-03-24T13:35:00.000Z",1679664900000,11600,11500,11600,72.2,27.8,0,0.6,0.5,,0.4,2000,7200,540600,,83320000,60320000,23000000,
9268.1,234500,2683130000,4356090000,1672960000,6271140000,105930425.5,48365106.4,-2.1,4244.7,470.2,0,,-10300,-118450000,11500,"2023-03-24T13:40:00.000Z",1679665200000,11500,11500,11500,0,100,0,,2.4,,Infinity,10300,10300,550900,,118450000,,118450000,
9268.1,241100,2759840000,4450050000,1690210000,6382350000,105930425.5,48365106.4,1.3,4244.7,470.2,5.4,8100,6600,76710000,11500,"2023-03-24T13:45:00.000Z",1679665500000,11600,11500,11500,84.4,15.6,0,0.9,0.4,,0.2,1500,9600,560500,,111210000,93960000,17250000,
9268.1,251400,2879320000,4569530000,1690210000,6501830000,105930425.5,48365106.4,2.1,4244.7,470.2,Infinity,10300,10300,119480000,11600,"2023-03-24T13:50:00.000Z",1679665800000,11600,11600,11600,100,0,0,1.1,,,0,,10300,570800,,119480000,119480000,,
9268.1,255400,2925720000,4615930000,1690210000,6548230000,105930425.5,48365106.4,0.8,4244.7,470.2,Infinity,4000,4000,46400000,11600,"2023-03-24T13:55:00.000Z",1679666100000,11600,11600,11600,100,0,0,0.4,,,0,,4000,574800,,46400000,46400000,,
9268.1,255600,2928040000,4618250000,1690210000,6550550000,105930425.5,48365106.4,0,4244.7,470.2,Infinity,200,200,2320000,11600,"2023-03-24T14:00:00.000Z",1679666400000,11600,11600,11600,100,0,0,0,,,0,,200,575000,,2320000,2320000,,
9268.1,239300,2740660000,4626370000,1885710000,6757620000,105930425.5,48365106.4,-3.3,4244.7,470.2,0,700,-16300,-187380000,11600,"2023-03-24T14:05:00.000Z",1679666700000,11600,11500,11500,3.9,94.4,1.7,0.1,4,0.6,24.3,17000,18000,593000,300,207070000,8120000,195500000,3450000
9268.1,238800,2734910000,4689620000,1954710000,6889870000,105930425.5,48365106.4,-0.1,4244.7,470.2,0.9,5500,-500,-5750000,11500,"2023-03-24T14:10:00.000Z",1679667000000,11500,11500,11500,47.8,52.2,0,0.6,1.4,,1.1,6000,11500,604500,,132250000,63250000,69000000,
9268.1,239400,2741840000,4699970000,1958130000,6903640000,105930425.5,48365106.4,0.1,4244.7,470.2,3,900,600,6930000,11400,"2023-03-24T14:15:00.000Z",1679667300000,11500,11400,11500,75,25,0,0.1,0.1,,0.3,300,1200,605700,,13770000,10350000,3420000,
9268.1,246500,2823560000,4791970000,1968410000,7005920000,105930425.5,48365106.4,1.4,4244.7,470.2,8.9,8000,7100,81720000,11500,"2023-03-24T14:20:00.000Z",1679667600000,11500,11400,11400,89.9,10.1,0,0.9,0.2,,0.1,900,8900,614600,,102280000,92000000,10280000,
9268.1,257300,2949370000,4978730000,2029360000,7253630000,105930425.5,48365106.4,2.2,4244.7,470.2,3,16100,10800,125810000,11600,"2023-03-24T14:25:00.000Z",1679667900000,11600,11500,11500,75.2,24.8,0,1.7,1.2,,0.3,5300,21400,636000,,247710000,186760000,60950000,
9268.1,236100,2705570000,4978730000,2273160000,7497430000,105930425.5,48365106.4,-4.2,4244.7,470.2,0,,-21200,-243800000,11500,"2023-03-24T14:45:00.000Z",1679669100000,11500,11500,11500,0,100,0,,5,,Infinity,21200,21200,657200,,243800000,,243800000,
