"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4659.6,-200,-4160000,0,4160000,4160000,102729361.7,82410000,-0.2,3717,276.6,0,,-200,-4160000,20800,"2023-03-24T09:20:00.000Z",1679649600000,20800,20800,20800,0,100,0,,0.1,,Infinity,200,200,200,,4160000,,4160000,
4659.6,-800,-16700000,2090000,18790000,20880000,102729361.7,82410000,-0.6,3717,276.6,0.1,100,-600,-12540000,20900,"2023-03-24T09:25:00.000Z",1679649900000,20900,20900,20900,12.5,87.5,0,0,0.2,,7,700,800,1000,,16720000,2090000,14630000,
4659.6,-1200,-25060000,2090000,27150000,29240000,102729361.7,82410000,-0.4,3717,276.6,0,,-400,-8360000,20900,"2023-03-24T09:30:00.000Z",1679650200000,20900,20900,20900,0,100,0,,0.1,,Infinity,400,400,1400,,8360000,,8360000,
4659.6,1600,33460000,60610000,27150000,87760000,102729361.7,82410000,2.9,3717,276.6,Infinity,2800,2800,58520000,20900,"2023-03-24T09:40:00.000Z",1679650800000,20900,20900,20900,100,0,0,0.6,,,0,,2800,4200,,58520000,58520000,,
4659.6,2400,50180000,77330000,27150000,104480000,102729361.7,82410000,0.8,3717,276.6,Infinity,800,800,16720000,20900,"2023-03-24T09:50:00.000Z",1679651400000,20900,20900,20900,100,0,0,0.2,,,0,,800,5000,,16720000,16720000,,
4659.6,34700,729730000,756880000,27150000,784030000,102729361.7,82410000,33.4,3717,276.6,Infinity,32300,32300,679550000,21400,"2023-03-24T09:55:00.000Z",1679651700000,21400,20900,20900,100,0,0,6.9,,,0,,32300,37300,,679550000,679550000,,
4659.6,49700,1053280000,1108530000,55250000,1168120000,102729361.7,82410000,15.9,3717,276.6,12.5,16300,15000,323550000,21900,"2023-03-24T10:00:00.000Z",1679652000000,21900,21400,21400,91.6,7.3,1.1,3.5,0.3,0.7,0.1,1300,17800,55100,200,384090000,351650000,28100000,4340000
4659.6,43500,915890000,1539000000,623110000,2184050000,102729361.7,82410000,-6.8,3717,276.6,0.8,19400,-6200,-137390000,22000,"2023-03-24T10:05:00.000Z",1679652300000,22400,21900,21900,42.4,55.9,1.7,4.2,6.9,2.9,1.3,25600,45800,100900,800,1015930000,430470000,567860000,17600000
4659.6,63600,1363650000,2004600000,640950000,2667490000,102729361.7,82410000,22,3717,276.6,26.1,20900,20100,447760000,22300,"2023-03-24T10:10:00.000Z",1679652600000,22400,22000,22000,96.3,3.7,0,4.5,0.2,,0,800,21700,122600,,483440000,465600000,17840000,
4659.6,68400,1470030000,2382780000,912750000,3321910000,102729361.7,82410000,5.2,3717,276.6,1.4,17000,4800,106380000,22300,"2023-03-24T10:15:00.000Z",1679652900000,22300,22100,22300,57.8,41.5,0.7,3.6,3.3,0.7,0.7,12200,29400,152000,200,654420000,378180000,271800000,4440000
4659.6,62700,1345370000,2541800000,1196430000,3764610000,102729361.7,82410000,-6.1,3717,276.6,0.6,7100,-5700,-124660000,22100,"2023-03-24T10:20:00.000Z",1679653200000,22400,22100,22300,35.7,64.3,0,1.5,3.4,,1.8,12800,19900,171900,,442700000,159020000,283680000,
4659.6,54800,1171770000,2590420000,1418650000,4035450000,102729361.7,82410000,-8.5,3717,276.6,0.2,2200,-7900,-173600000,22100,"2023-03-24T10:25:00.000Z",1679653500000,22100,22000,22100,17.9,82.1,0,0.5,2.7,,4.6,10100,12300,184200,,270840000,48620000,222220000,
4659.6,65700,1416100000,2877140000,1461040000,4364560000,102729361.7,82410000,12,3717,276.6,6.7,12800,10900,244330000,22400,"2023-03-24T10:30:00.000Z",1679653800000,22400,22300,22300,87.1,12.9,0,2.7,0.5,,0.1,1900,14700,198900,,329110000,286720000,42390000,
4659.6,41700,883280000,2962260000,2078980000,5067620000,102729361.7,82410000,-26.2,3717,276.6,0.1,3800,-24000,-532820000,22400,"2023-03-24T10:35:00.000Z",1679654100000,22400,22100,22400,12,88,0,0.8,7.5,,7.3,27800,31600,230500,,703060000,85120000,617940000,
4659.6,41500,880110000,3139720000,2259610000,5425710000,102729361.7,82410000,-0.2,3717,276.6,1,7900,-200,-3170000,22300,"2023-03-24T10:40:00.000Z",1679654400000,22500,22300,22400,49.4,50.6,0,1.7,2.2,,1,8100,16000,246500,,358090000,177460000,180630000,
