"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1882.4,200,1516000,1516000,0,2986000,14080470.6,9356176.5,0.3,1264.7,11.8,Infinity,200,200,1516000,7600,"2023-03-24T09:15:00.000Z",1679649300000,7600,7350,7350,50,0,50,0.1,,16.9,0,,400,400,200,2986000,1516000,,1470000
1882.4,9200,69822000,88822000,19000000,109292000,14080470.6,9356176.5,14.5,1264.7,11.8,4.6,11500,9000,68306000,7600,"2023-03-24T09:20:00.000Z",1679649600000,7600,7560,7560,82.1,17.9,0,6.1,2,,0.2,2500,14000,14400,,106306000,87306000,19000000,
1882.4,8800,66822000,88822000,22000000,112292000,14080470.6,9356176.5,-0.6,1264.7,11.8,0,,-400,-3000000,7500,"2023-03-24T09:50:00.000Z",1679651400000,7500,7500,7500,0,100,0,,0.3,,Infinity,400,400,14800,,3000000,,3000000,
1882.4,9300,70567000,92567000,22000000,116037000,14080470.6,9356176.5,0.8,1264.7,11.8,Infinity,500,500,3745000,7490,"2023-03-24T10:00:00.000Z",1679652000000,7490,7490,7490,100,0,0,0.3,,,0,,500,15300,,3745000,3745000,,
1882.4,-700,-2849000,92567000,95416000,189453000,14080470.6,9356176.5,-15.5,1264.7,11.8,0,,-10000,-73416000,7340,"2023-03-24T10:15:00.000Z",1679652900000,7380,7310,7330,0,100,0,,7.9,,Infinity,10000,10000,25300,,73416000,,73416000,
1882.4,-600,-2109000,93307000,95416000,190193000,14080470.6,9356176.5,0.2,1264.7,11.8,Infinity,100,100,740000,7400,"2023-03-24T10:40:00.000Z",1679654400000,7400,7400,7400,100,0,0,0.1,,,0,,100,25400,,740000,740000,,
1882.4,-2800,-18389000,99227000,117616000,218313000,14080470.6,9356176.5,-3.4,1264.7,11.8,0.3,800,-2200,-16280000,7400,"2023-03-24T11:15:00.000Z",1679656500000,7400,7400,7400,21.1,78.9,0,0.4,2.4,,3.8,3000,3800,29200,,28120000,5920000,22200000,
1882.4,4800,37875000,155491000,117616000,274577000,14080470.6,9356176.5,11.9,1264.7,11.8,Infinity,7600,7600,56264000,7400,"2023-03-24T13:00:00.000Z",1679662800000,7410,7400,7410,100,0,0,4,,,0,,7600,36800,,56264000,56264000,,
1882.4,3300,26775000,155491000,128716000,285677000,14080470.6,9356176.5,-2.3,1264.7,11.8,0,,-1500,-11100000,7400,"2023-03-24T13:35:00.000Z",1679664900000,7400,7400,7400,0,100,0,,1.2,,Infinity,1500,1500,38300,,11100000,,11100000,
1882.4,3700,29767000,158483000,128716000,288669000,14080470.6,9356176.5,0.6,1264.7,11.8,Infinity,400,400,2992000,7480,"2023-03-24T13:40:00.000Z",1679665200000,7480,7480,7480,100,0,0,0.2,,,0,,400,38700,,2992000,2992000,,
1882.4,3900,31257000,159973000,128716000,290159000,14080470.6,9356176.5,0.3,1264.7,11.8,Infinity,200,200,1490000,7450,"2023-03-24T14:00:00.000Z",1679666400000,7450,7450,7450,100,0,0,0.1,,,0,,200,38900,,1490000,1490000,,
1882.4,900,9067000,159973000,150906000,312349000,14080470.6,9356176.5,-4.7,1264.7,11.8,0,,-3000,-22190000,7390,"2023-03-24T14:05:00.000Z",1679666700000,7400,7390,7400,0,100,0,,2.4,,Infinity,3000,3000,41900,,22190000,,22190000,
1882.4,1100,10557000,162204000,151647000,315321000,14080470.6,9356176.5,0.3,1264.7,11.8,3,300,200,1490000,7410,"2023-03-24T14:10:00.000Z",1679667000000,7450,7410,7450,75,25,0,0.2,0.1,,0.3,100,400,42300,,2972000,2231000,741000,
1882.4,500,6111000,162945000,156834000,321249000,14080470.6,9356176.5,-0.9,1264.7,11.8,0.1,100,-600,-4446000,7410,"2023-03-24T14:15:00.000Z",1679667300000,7410,7410,7410,12.5,87.5,0,0.1,0.6,,7,700,800,43100,,5928000,741000,5187000,
1882.4,400,5370000,162945000,157575000,321990000,14080470.6,9356176.5,-0.2,1264.7,11.8,0,,-100,-741000,7410,"2023-03-24T14:20:00.000Z",1679667600000,7410,7410,7410,0,100,0,,0.1,,Infinity,100,100,43200,,741000,,741000,
1882.4,500,6113000,165168000,159055000,325693000,14080470.6,9356176.5,0.2,1264.7,11.8,1.5,300,100,743000,7400,"2023-03-24T14:25:00.000Z",1679667900000,7410,7400,7410,60,40,0,0.2,0.2,,0.7,200,500,43700,,3703000,2223000,1480000,
1882.4,10500,80313000,239368000,159055000,399893000,14080470.6,9356176.5,15.7,1264.7,11.8,Infinity,10000,10000,74200000,7420,"2023-03-24T14:45:00.000Z",1679669100000,7420,7420,7420,100,0,0,5.3,,,0,,10000,53700,,74200000,74200000,,
