"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712.9,-1200,-16440000,0,16440000,16440000,9784516.1,14144838.7,3.8,1035.5,0,0,,-1200,-16440000,13700,"2023-03-24T09:15:00.000Z",1679649300000,13700,13700,13700,0,100,0,,1.2,,Infinity,1200,1200,1200,,16440000,,16440000,
712.9,-2200,-30215000,0,30215000,30215000,9784516.1,14144838.7,3.2,1035.5,0,0,,-1000,-13775000,13750,"2023-03-24T09:25:00.000Z",1679649900000,13800,13750,13800,0,100,0,,1,,Infinity,1000,1000,2200,,13775000,,13775000,
712.9,-2100,-28830000,2760000,31590000,34350000,9784516.1,14144838.7,-0.3,1035.5,0,2,200,100,1385000,13750,"2023-03-24T09:40:00.000Z",1679650800000,13800,13750,13800,66.7,33.3,0,0.3,0.1,,0.5,100,300,2500,,4135000,2760000,1375000,
712.9,-2600,-35705000,2760000,38465000,41225000,9784516.1,14144838.7,1.6,1035.5,0,0,,-500,-6875000,13750,"2023-03-24T10:00:00.000Z",1679652000000,13750,13750,13750,0,100,0,,0.5,,Infinity,500,500,3000,,6875000,,6875000,
712.9,-2800,-38455000,8260000,46715000,54975000,9784516.1,14144838.7,0.6,1035.5,0,0.7,400,-200,-2750000,13750,"2023-03-24T10:05:00.000Z",1679652300000,13750,13750,13750,40,60,0,0.6,0.6,,1.5,600,1000,4000,,13750000,5500000,8250000,
712.9,-4600,-63070000,11030000,74100000,85130000,9784516.1,14144838.7,5.6,1035.5,0,0.1,200,-1800,-24615000,13900,"2023-03-24T10:10:00.000Z",1679652600000,13900,13650,13750,9.1,90.9,0,0.3,1.9,,10,2000,2200,6200,,30155000,2770000,27385000,
712.9,-4500,-61665000,13800000,75465000,89265000,9784516.1,14144838.7,-0.3,1035.5,0,2,200,100,1405000,13850,"2023-03-24T10:35:00.000Z",1679654100000,13850,13650,13650,66.7,33.3,0,0.3,0.1,,0.5,100,300,6500,,4135000,2770000,1365000,
712.9,-5900,-80775000,13800000,94575000,108375000,9784516.1,14144838.7,4.4,1035.5,0,0,,-1400,-19110000,13650,"2023-03-24T10:40:00.000Z",1679654400000,13650,13650,13650,0,100,0,,1.4,,Infinity,1400,1400,7900,,19110000,,19110000,
712.9,-2700,-37075000,62940000,100015000,162955000,9784516.1,14144838.7,-10,1035.5,0,9,3600,3200,43700000,13650,"2023-03-24T10:45:00.000Z",1679654700000,13650,13600,13650,90,10,0,5,0.4,,0.1,400,4000,11900,,54580000,49140000,5440000,
712.9,-6500,-88755000,62940000,151695000,214635000,9784516.1,14144838.7,11.9,1035.5,0,0,,-3800,-51680000,13600,"2023-03-24T10:50:00.000Z",1679655000000,13600,13600,13600,0,100,0,,3.7,,Infinity,3800,3800,15700,,51680000,,51680000,
712.9,-6900,-94215000,73860000,168075000,241935000,9784516.1,14144838.7,1.3,1035.5,0,0.7,800,-400,-5460000,13650,"2023-03-24T10:55:00.000Z",1679655300000,13650,13650,13650,40,60,0,1.1,1.2,,1.5,1200,2000,17700,,27300000,10920000,16380000,
712.9,-6200,-84660000,83415000,168075000,251490000,9784516.1,14144838.7,-2.2,1035.5,0,Infinity,700,700,9555000,13650,"2023-03-24T11:00:00.000Z",1679655600000,13650,13650,13650,100,0,0,1,,,0,,700,18400,,9555000,9555000,,
712.9,-6100,-83295000,84780000,168075000,252855000,9784516.1,14144838.7,-0.3,1035.5,0,Infinity,100,100,1365000,13650,"2023-03-24T11:05:00.000Z",1679655900000,13650,13650,13650,100,0,0,0.1,,,0,,100,18500,,1365000,1365000,,
