"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13575.6,-700,-18250000,183105000,201355000,410610000,358757555.6,245059111.1,-0.2,9275.6,2164.4,0.9,7000,-700,-18250000,26150,"2023-03-24T09:15:00.000Z",1679649300000,26200,26150,26150,44.6,49,6.4,0.5,0.8,0.5,1.1,7700,15700,15700,1000,410610000,183105000,201355000,26150000
13575.6,-1200,-31315000,232790000,264105000,536120000,358757555.6,245059111.1,-0.1,9275.6,2164.4,0.8,1900,-500,-13065000,26150,"2023-03-24T09:20:00.000Z",1679649600000,26150,26100,26150,39.6,50,10.4,0.1,0.3,0.2,1.3,2400,4800,20500,500,125510000,49685000,62750000,13075000
13575.6,3400,88980000,355695000,266715000,661635000,358757555.6,245059111.1,1.1,9275.6,2164.4,47,4700,4600,120295000,26150,"2023-03-24T09:25:00.000Z",1679649900000,26150,26100,26150,97.9,2.1,0,0.3,0,,0,100,4800,25300,,125515000,122905000,2610000,
13575.6,1400,36805000,368770000,331965000,739960000,358757555.6,245059111.1,-0.5,9275.6,2164.4,0.2,500,-2000,-52175000,26150,"2023-03-24T09:30:00.000Z",1679650200000,26150,26100,26100,16.7,83.3,0,0,0.3,,5,2500,3000,28300,,78325000,13075000,65250000,
13575.6,-2000,-51830000,423685000,475515000,938425000,358757555.6,245059111.1,-0.8,9275.6,2164.4,0.4,2100,-3400,-88635000,26100,"2023-03-24T09:35:00.000Z",1679650500000,26150,26100,26150,27.6,72.4,0,0.2,0.6,,2.6,5500,7600,35900,,198465000,54915000,143550000,
13575.6,-3900,-101420000,447175000,548595000,1121125000,358757555.6,245059111.1,-0.4,9275.6,2164.4,0.3,900,-1900,-49590000,26100,"2023-03-24T09:40:00.000Z",1679650800000,26100,26100,26100,12.9,40,47.1,0.1,0.3,1.5,3.1,2800,7000,42900,3300,182700000,23490000,73080000,86130000
13575.6,-9500,-247580000,449785000,697365000,1272505000,358757555.6,245059111.1,-1.3,9275.6,2164.4,0,100,-5600,-146160000,26100,"2023-03-24T09:45:00.000Z",1679651100000,26100,26100,26100,1.7,98.3,0,0,0.6,,57,5700,5800,48700,,151380000,2610000,148770000,
13575.6,-15000,-391110000,460245000,851355000,1436955000,358757555.6,245059111.1,-1.3,9275.6,2164.4,0.1,400,-5500,-143530000,26100,"2023-03-24T09:50:00.000Z",1679651400000,26150,26100,26100,6.3,93.7,0,0,0.6,,14.8,5900,6300,55000,,164450000,10460000,153990000,
13575.6,-14700,-383215000,494240000,877455000,1497050000,358757555.6,245059111.1,0.1,9275.6,2164.4,1.3,1300,300,7895000,26150,"2023-03-24T09:55:00.000Z",1679651700000,26150,26100,26100,56.5,43.5,0,0.1,0.1,,0.8,1000,2300,57300,,60095000,33995000,26100000,
13575.6,-24000,-626410000,577920000,1204330000,1907605000,358757555.6,245059111.1,-2.1,9275.6,2164.4,0.3,3200,-9300,-243195000,26150,"2023-03-24T10:00:00.000Z",1679652000000,26150,26150,26150,20.4,79.6,0,0.2,1.3,,3.9,12500,15700,73000,,410555000,83680000,326875000,
