"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2000,0,0,0,0,18450000,122923225.8,36630000,0,596.8,90.3,NaN,,0,0,61500,"2023-03-24T09:10:00.000Z",1679649000000,61500,61500,61500,0,0,100,,,3.3,NaN,,300,300,300,18450000,,,18450000
2000,1200,74030000,74030000,0,92480000,122923225.8,36630000,0.9,596.8,90.3,Infinity,1200,1200,74030000,61800,"2023-03-24T09:20:00.000Z",1679649600000,61800,61600,61600,100,0,0,0.6,,,0,,1200,1500,,74030000,74030000,,
2000,900,55730000,74030000,18300000,110780000,122923225.8,36630000,-0.2,596.8,90.3,0,,-300,-18300000,61000,"2023-03-24T09:30:00.000Z",1679650200000,61000,61000,61000,0,100,0,,0.5,,Infinity,300,300,1800,,18300000,,18300000,
2000,1100,67970000,86270000,18300000,123020000,122923225.8,36630000,0.1,596.8,90.3,Infinity,200,200,12240000,61200,"2023-03-24T09:35:00.000Z",1679650500000,61200,61200,61200,100,0,0,0.1,,,0,,200,2000,,12240000,12240000,,
2000,2200,135400000,153700000,18300000,190450000,122923225.8,36630000,0.8,596.8,90.3,Infinity,1100,1100,67430000,61300,"2023-03-24T09:40:00.000Z",1679650800000,61300,61300,61300,100,0,0,0.6,,,0,,1100,3100,,67430000,67430000,,
2000,2600,159870000,178170000,18300000,214920000,122923225.8,36630000,0.3,596.8,90.3,Infinity,400,400,24470000,61100,"2023-03-24T09:45:00.000Z",1679651100000,61200,61100,61200,100,0,0,0.2,,,0,,400,3500,,24470000,24470000,,
2000,3400,208920000,392370000,183450000,594270000,122923225.8,36630000,0.6,596.8,90.3,1.3,3500,800,49050000,61200,"2023-03-24T09:50:00.000Z",1679651400000,61200,61100,61100,56.5,43.5,0,1.8,4.5,,0.8,2700,6200,9700,,379350000,214200000,165150000,
2000,2900,178400000,453870000,275470000,747790000,122923225.8,36630000,-0.4,596.8,90.3,0.7,1000,-500,-30520000,61500,"2023-03-24T10:00:00.000Z",1679652000000,61500,61300,61300,40,60,0,0.5,2.5,,1.5,1500,2500,12200,,153520000,61500000,92020000,
2000,5100,313790000,632310000,318520000,1030780000,122923225.8,36630000,1.6,596.8,90.3,4.1,2900,2200,135390000,61600,"2023-03-24T10:05:00.000Z",1679652300000,61600,61500,61500,63,15.2,21.7,1.5,1.2,11.1,0.2,700,4600,16800,1000,282990000,178440000,43050000,61500000
2000,4600,282990000,724710000,441720000,1246380000,122923225.8,36630000,-0.4,596.8,90.3,0.8,1500,-500,-30800000,61600,"2023-03-24T10:10:00.000Z",1679652600000,61600,61600,61600,42.9,57.1,0,0.8,3.4,,1.3,2000,3500,20300,,215600000,92400000,123200000,
2000,7200,443150000,884870000,441720000,1406540000,122923225.8,36630000,1.9,596.8,90.3,Infinity,2600,2600,160160000,61600,"2023-03-24T10:20:00.000Z",1679653200000,61600,61600,61600,100,0,0,1.3,,,0,,2600,22900,,160160000,160160000,,
2000,9000,554210000,995930000,441720000,1517600000,122923225.8,36630000,1.3,596.8,90.3,Infinity,1800,1800,111060000,61700,"2023-03-24T10:25:00.000Z",1679653500000,61700,61700,61700,100,0,0,0.9,,,0,,1800,24700,,111060000,111060000,,
2000,10700,659100000,1100820000,441720000,1622490000,122923225.8,36630000,1.2,596.8,90.3,Infinity,1700,1700,104890000,61700,"2023-03-24T10:30:00.000Z",1679653800000,61700,61700,61700,100,0,0,0.9,,,0,,1700,26400,,104890000,104890000,,
2000,17200,1059350000,1501070000,441720000,2022740000,122923225.8,36630000,4.6,596.8,90.3,Infinity,6500,6500,400250000,61500,"2023-03-24T10:45:00.000Z",1679654700000,61700,61500,61700,100,0,0,3.3,,,0,,6500,32900,,400250000,400250000,,
2000,20000,1231020000,1715650000,484630000,2280230000,122923225.8,36630000,2,596.8,90.3,5,3500,2800,171670000,61300,"2023-03-24T11:05:00.000Z",1679655900000,61400,61300,61400,83.3,16.7,0,1.8,1.2,,0.2,700,4200,37100,,257490000,214580000,42910000,
2000,20900,1286100000,1782970000,496870000,2359790000,122923225.8,36630000,0.6,596.8,90.3,5.5,1100,900,55080000,61200,"2023-03-24T11:10:00.000Z",1679656200000,61200,61200,61200,84.6,15.4,0,0.6,0.3,,0.2,200,1300,38400,,79560000,67320000,12240000,
2000,24700,1518660000,2101210000,582550000,2763710000,122923225.8,36630000,2.7,596.8,90.3,3.7,5200,3800,232560000,61200,"2023-03-24T11:15:00.000Z",1679656500000,61200,61200,61200,78.8,21.2,0,2.6,2.3,,0.3,1400,6600,45000,,403920000,318240000,85680000,
2000,26700,1641260000,2223810000,582550000,2886310000,122923225.8,36630000,1.4,596.8,90.3,Infinity,2000,2000,122600000,61300,"2023-03-24T13:10:00.000Z",1679663400000,61300,61300,61300,100,0,0,1,,,0,,2000,47000,,122600000,122600000,,
2000,25600,1574060000,2352940000,778880000,3211770000,122923225.8,36630000,-0.8,596.8,90.3,0.7,2100,-1100,-67200000,61500,"2023-03-24T13:15:00.000Z",1679663700000,61500,61300,61300,39.6,60.4,0,1.1,5.4,,1.5,3200,5300,52300,,325460000,129130000,196330000,
2000,31000,1906290000,2685170000,778880000,3544000000,122923225.8,36630000,3.9,596.8,90.3,Infinity,5400,5400,332230000,61600,"2023-03-24T13:20:00.000Z",1679664000000,61600,61500,61500,100,0,0,2.7,,,0,,5400,57700,,332230000,332230000,,
