"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1037.5,100,352000,352000,0,352000,3558916.7,5140250,-0.2,1504.2,262.5,Infinity,100,100,352000,3520,"2023-03-24T09:15:00.000Z",1679649300000,3520,3520,3520,100,0,0,0.1,,,0,,100,100,,352000,352000,,
1037.5,200,701000,701000,0,701000,3558916.7,5140250,-0.2,1504.2,262.5,Infinity,100,100,349000,3490,"2023-03-24T09:30:00.000Z",1679650200000,3490,3490,3490,100,0,0,0.1,,,0,,100,200,,349000,349000,,
1037.5,600,2097000,2097000,0,2097000,3558916.7,5140250,-0.9,1504.2,262.5,Infinity,400,400,1396000,3490,"2023-03-24T09:35:00.000Z",1679650500000,3490,3490,3490,100,0,0,0.4,,,0,,400,600,,1396000,1396000,,
1037.5,-400,-1360000,2097000,3457000,5554000,3558916.7,5140250,2.2,1504.2,262.5,0,,-1000,-3457000,3450,"2023-03-24T09:50:00.000Z",1679651400000,3460,3450,3460,0,100,0,,0.7,,Infinity,1000,1000,1600,,3457000,,3457000,
1037.5,-500,-1706000,2097000,3803000,5900000,3558916.7,5140250,0.2,1504.2,262.5,0,,-100,-346000,3460,"2023-03-24T10:35:00.000Z",1679654100000,3460,3460,3460,0,100,0,,0.1,,Infinity,100,100,1700,,346000,,346000,
1037.5,1000,3501000,13169000,9668000,22837000,3558916.7,5140250,-3.3,1504.2,262.5,1.9,3200,1500,5207000,3450,"2023-03-24T10:50:00.000Z",1679655000000,3460,3450,3460,65.3,34.7,0,3.1,1.1,,0.5,1700,4900,6600,,16937000,11072000,5865000,
1037.5,1100,3846000,13514000,9668000,23182000,3558916.7,5140250,-0.2,1504.2,262.5,Infinity,100,100,345000,3450,"2023-03-24T11:15:00.000Z",1679656500000,3450,3450,3450,100,0,0,0.1,,,0,,100,6700,,345000,345000,,
1037.5,1100,3873000,16961000,13088000,30049000,3558916.7,5140250,0,1504.2,262.5,1,1000,0,27000,3450,"2023-03-24T13:00:00.000Z",1679662800000,3450,3420,3450,50,50,0,1,0.7,,1,1000,2000,8700,,6867000,3447000,3420000,
1037.5,-1500,-5019000,16961000,21980000,38941000,3558916.7,5140250,5.6,1504.2,262.5,0,,-2600,-8892000,3420,"2023-03-24T13:10:00.000Z",1679663400000,3420,3420,3420,0,100,0,,1.7,,Infinity,2600,2600,11300,,8892000,,8892000,
1037.5,-3300,-11175000,16961000,28136000,45097000,3558916.7,5140250,3.9,1504.2,262.5,0,,-1800,-6156000,3420,"2023-03-24T13:15:00.000Z",1679663700000,3420,3420,3420,0,100,0,,1.2,,Infinity,1800,1800,13100,,6156000,,6156000,
