"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4012.1,-100,-980000,0,980000,980000,42216666.7,35324545.5,-0.1,3381.8,60.6,0,,-100,-980000,9800,"2023-03-24T09:15:00.000Z",1679649300000,9800,9800,9800,0,100,0,,0,,Infinity,100,100,100,,980000,,980000,
4012.1,-3800,-37240000,0,37240000,37240000,42216666.7,35324545.5,-5.3,3381.8,60.6,0,,-3700,-36260000,9800,"2023-03-24T09:40:00.000Z",1679650800000,9800,9800,9800,0,100,0,,1.1,,Infinity,3700,3700,3800,,36260000,,36260000,
4012.1,7800,79130000,126270000,47140000,180480000,42216666.7,35324545.5,16.9,3381.8,60.6,12.6,12600,11600,116370000,10100,"2023-03-24T10:00:00.000Z",1679652000000,10100,9900,9900,88.1,7,4.9,3.1,0.3,11.6,0.1,1000,14300,18100,700,143240000,126270000,9900000,7070000
4012.1,2300,23070000,202980000,179910000,389960000,42216666.7,35324545.5,-8.1,3381.8,60.6,0.6,7400,-5500,-56060000,10400,"2023-03-24T10:05:00.000Z",1679652300000,10400,10100,10100,36.5,63.5,0,1.8,3.8,,1.7,12900,20300,38400,,209480000,76710000,132770000,
4012.1,12800,133450000,326880000,193430000,527380000,42216666.7,35324545.5,16,3381.8,60.6,9.1,11800,10500,110380000,10500,"2023-03-24T10:10:00.000Z",1679652600000,10500,10400,10500,90.1,9.9,0,2.9,0.4,,0.1,1300,13100,51500,,137420000,123900000,13520000,
4012.1,13200,137740000,340530000,202790000,550390000,42216666.7,35324545.5,0.6,3381.8,60.6,1.4,1300,400,4290000,10500,"2023-03-24T10:15:00.000Z",1679652900000,10500,10400,10400,59.1,40.9,0,0.3,0.3,,0.7,900,2200,53700,,23010000,13650000,9360000,
4012.1,22200,232240000,435030000,202790000,644890000,42216666.7,35324545.5,13.7,3381.8,60.6,Infinity,9000,9000,94500000,10500,"2023-03-24T10:20:00.000Z",1679653200000,10500,10500,10500,100,0,0,2.2,,,0,,9000,62700,,94500000,94500000,,
4012.1,29300,307520000,512410000,204890000,724370000,42216666.7,35324545.5,10.9,3381.8,60.6,36.5,7300,7100,75280000,10600,"2023-03-24T10:25:00.000Z",1679653500000,10600,10500,10500,97.3,2.7,0,1.8,0.1,,0,200,7500,70200,,79480000,77380000,2100000,
4012.1,29200,307670000,644860000,337190000,989120000,42216666.7,35324545.5,0,3381.8,60.6,1,12500,-100,150000,10600,"2023-03-24T10:30:00.000Z",1679653800000,10600,10500,10500,49.8,50.2,0,3.1,3.7,,1,12600,25100,95300,,264750000,132450000,132300000,
4012.1,33800,357050000,759340000,402290000,1168700000,42216666.7,35324545.5,7.2,3381.8,60.6,1.7,10800,4600,49380000,10600,"2023-03-24T10:35:00.000Z",1679654100000,10600,10500,10600,63.5,36.5,0,2.7,1.8,,0.6,6200,17000,112300,,179580000,114480000,65100000,
4012.1,42000,444170000,867460000,423290000,1297820000,42216666.7,35324545.5,12.6,3381.8,60.6,5.1,10200,8200,87120000,10600,"2023-03-24T10:40:00.000Z",1679654400000,10600,10500,10600,83.6,16.4,0,2.5,0.6,,0.2,2000,12200,124500,,129120000,108120000,21000000,
4012.1,40100,424230000,868520000,444290000,1319880000,42216666.7,35324545.5,-2.9,3381.8,60.6,0.1,100,-1900,-19940000,10500,"2023-03-24T10:50:00.000Z",1679655000000,10600,10500,10600,4.8,95.2,0,0,0.6,,20,2000,2100,126600,,22060000,1060000,21000000,
4012.1,41600,440140000,885480000,445340000,1337890000,42216666.7,35324545.5,2.3,3381.8,60.6,16,1600,1500,15910000,10500,"2023-03-24T10:55:00.000Z",1679655300000,10600,10500,10600,94.1,5.9,0,0.4,0,,0.1,100,1700,128300,,18010000,16960000,1050000,
4012.1,37000,391880000,889720000,497840000,1394630000,42216666.7,35324545.5,-7,3381.8,60.6,0.1,400,-4600,-48260000,10500,"2023-03-24T11:00:00.000Z",1679655600000,10600,10500,10600,7.4,92.6,0,0.1,1.5,,12.5,5000,5400,133700,,56740000,4240000,52500000,
4012.1,35200,372800000,952260000,579460000,1538790000,42216666.7,35324545.5,-2.8,3381.8,60.6,0.8,5900,-1800,-19080000,10600,"2023-03-24T11:10:00.000Z",1679656200000,10600,10600,10600,43.4,56.6,0,1.5,2.3,,1.3,7700,13600,147300,,144160000,62540000,81620000,
4012.1,37200,394500000,1005760000,611260000,1624090000,42216666.7,35324545.5,3.1,3381.8,60.6,1.7,5000,2000,21700000,10700,"2023-03-24T11:15:00.000Z",1679656500000,10700,10600,10700,62.5,37.5,0,1.2,0.9,,0.6,3000,8000,155300,,85300000,53500000,31800000,
4012.1,36800,390260000,1005760000,615500000,1628330000,42216666.7,35324545.5,-0.6,3381.8,60.6,0,,-400,-4240000,10600,"2023-03-24T11:25:00.000Z",1679657100000,10600,10600,10600,0,100,0,,0.1,,Infinity,400,400,155700,,4240000,,4240000,
4012.1,38200,405550000,1077230000,671680000,1755980000,42216666.7,35324545.5,2.2,3381.8,60.6,1.3,6700,1400,15290000,10600,"2023-03-24T13:00:00.000Z",1679662800000,10700,10600,10600,55.8,44.2,0,1.7,1.6,,0.8,5300,12000,167700,,127650000,71470000,56180000,
