"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114.3,-2000,-8000000,0,8000000,8000000,457857.1,10085714.3,0.8,2521.4,28.6,0,,-2000,-8000000,4000,"2023-03-24T09:00:00.000Z",1679648400000,4000,4000,4000,0,100,0,,0.8,,Infinity,2000,2000,2000,,8000000,,8000000,
114.3,-2100,-8400000,0,8400000,8400000,457857.1,10085714.3,0,2521.4,28.6,0,,-100,-400000,4000,"2023-03-24T09:10:00.000Z",1679649000000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,2100,,400000,,400000,
114.3,-2400,-9600000,0,9600000,9600000,457857.1,10085714.3,0.1,2521.4,28.6,0,,-300,-1200000,4000,"2023-03-24T09:15:00.000Z",1679649300000,4000,4000,4000,0,100,0,,0.1,,Infinity,300,300,2400,,1200000,,1200000,
114.3,-8000,-31990000,410000,32400000,32810000,457857.1,10085714.3,2.3,2521.4,28.6,0,100,-5600,-22390000,4000,"2023-03-24T10:10:00.000Z",1679652600000,4100,4000,4100,1.7,98.3,0,0.9,2.3,,57,5700,5800,8200,,23210000,410000,22800000,
114.3,-28000,-111990000,410000,112400000,112810000,457857.1,10085714.3,8.3,2521.4,28.6,0,,-20000,-80000000,4000,"2023-03-24T10:25:00.000Z",1679653500000,4000,4000,4000,0,100,0,,7.9,,Infinity,20000,20000,28200,,80000000,,80000000,
114.3,-30100,-120390000,410000,120800000,121210000,457857.1,10085714.3,0.9,2521.4,28.6,0,,-2100,-8400000,4000,"2023-03-24T11:05:00.000Z",1679655900000,4000,4000,4000,0,100,0,,0.8,,Infinity,2100,2100,30300,,8400000,,8400000,
114.3,-28600,-114390000,6410000,120800000,127210000,457857.1,10085714.3,-0.6,2521.4,28.6,Infinity,1500,1500,6000000,4000,"2023-03-24T11:15:00.000Z",1679656500000,4000,4000,4000,100,0,0,13.1,,,0,,1500,31800,,6000000,6000000,,
114.3,-28600,-114390000,6410000,120800000,128410000,457857.1,10085714.3,0,2521.4,28.6,NaN,,0,0,4000,"2023-03-24T11:25:00.000Z",1679657100000,4000,4000,4000,0,0,100,,,10.5,NaN,,300,32100,300,1200000,,,1200000
114.3,-30600,-122390000,6410000,128800000,136410000,457857.1,10085714.3,0.8,2521.4,28.6,0,,-2000,-8000000,4000,"2023-03-24T13:10:00.000Z",1679663400000,4000,4000,4000,0,100,0,,0.8,,Infinity,2000,2000,34100,,8000000,,8000000,
114.3,-31200,-124790000,6410000,131200000,138810000,457857.1,10085714.3,0.2,2521.4,28.6,0,,-600,-2400000,4000,"2023-03-24T13:20:00.000Z",1679664000000,4000,4000,4000,0,100,0,,0.2,,Infinity,600,600,34700,,2400000,,2400000,
114.3,-32200,-128790000,6410000,135200000,142810000,457857.1,10085714.3,0.4,2521.4,28.6,0,,-1000,-4000000,4000,"2023-03-24T13:40:00.000Z",1679665200000,4000,4000,4000,0,100,0,,0.4,,Infinity,1000,1000,35700,,4000000,,4000000,
114.3,-32500,-129990000,6410000,136400000,144010000,457857.1,10085714.3,0.1,2521.4,28.6,0,,-300,-1200000,4000,"2023-03-24T14:15:00.000Z",1679667300000,4000,4000,4000,0,100,0,,0.1,,Infinity,300,300,36000,,1200000,,1200000,
114.3,-33700,-134790000,6410000,141200000,148810000,457857.1,10085714.3,0.5,2521.4,28.6,0,,-1200,-4800000,4000,"2023-03-24T14:25:00.000Z",1679667900000,4000,4000,4000,0,100,0,,0.5,,Infinity,1200,1200,37200,,4800000,,4800000,
114.3,-33700,-134790000,6410000,141200000,149220000,457857.1,10085714.3,0,2521.4,28.6,NaN,,0,0,4100,"2023-03-24T14:45:00.000Z",1679669100000,4100,4100,4100,0,0,100,,,3.5,NaN,,100,37300,100,410000,,,410000
