"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2591.2,1500,57000000,57000000,0,57000000,99792500,52848529.4,1.2,1376.5,105.9,Infinity,1500,1500,57000000,38000,"2023-03-24T09:15:00.000Z",1679649300000,38000,38000,38000,100,0,0,0.6,,,0,,1500,1500,,57000000,57000000,,
2591.2,1400,53245000,57000000,3755000,60755000,99792500,52848529.4,-0.1,1376.5,105.9,0,,-100,-3755000,37550,"2023-03-24T09:25:00.000Z",1679649900000,37550,37550,37550,0,100,0,,0.1,,Infinity,100,100,1600,,3755000,,3755000,
2591.2,1800,68440000,75950000,7510000,83460000,99792500,52848529.4,0.3,1376.5,105.9,5,500,400,15195000,37550,"2023-03-24T09:35:00.000Z",1679650500000,37900,37550,37900,83.3,16.7,0,0.2,0.1,,0.2,100,600,2200,,22705000,18950000,3755000,
2591.2,1500,57175000,75950000,18775000,94725000,99792500,52848529.4,-0.2,1376.5,105.9,0,,-300,-11265000,37550,"2023-03-24T09:40:00.000Z",1679650800000,37550,37550,37550,0,100,0,,0.2,,Infinity,300,300,2500,,11265000,,11265000,
2591.2,500,19625000,75950000,56325000,132275000,99792500,52848529.4,-0.8,1376.5,105.9,0,,-1000,-37550000,37550,"2023-03-24T09:55:00.000Z",1679651700000,37550,37550,37550,0,100,0,,0.7,,Infinity,1000,1000,3500,,37550000,,37550000,
2591.2,-3500,-130410000,75950000,206360000,282310000,99792500,52848529.4,-3.2,1376.5,105.9,0,,-4000,-150035000,37500,"2023-03-24T10:00:00.000Z",1679652000000,37550,37500,37550,0,100,0,,2.9,,Infinity,4000,4000,7500,,150035000,,150035000,
2591.2,-2300,-85105000,136375000,221480000,357855000,99792500,52848529.4,1,1376.5,105.9,4,1600,1200,45305000,37800,"2023-03-24T10:25:00.000Z",1679653500000,37800,37750,37750,80,20,0,0.6,0.3,,0.3,400,2000,9500,,75545000,60425000,15120000,
2591.2,2900,111835000,340875000,229040000,569915000,99792500,52848529.4,4.2,1376.5,105.9,27,5400,5200,196940000,37950,"2023-03-24T10:30:00.000Z",1679653800000,37950,37800,37800,96.4,3.6,0,2.1,0.1,,0,200,5600,15100,,212060000,204500000,7560000,
2591.2,11000,420335000,649375000,229040000,886015000,99792500,52848529.4,6.6,1376.5,105.9,Infinity,8100,8100,308500000,38450,"2023-03-24T10:35:00.000Z",1679654100000,38450,37950,37950,97.6,0,2.4,3.1,,1.9,0,,8300,23400,200,316100000,308500000,,7600000
2591.2,16600,635740000,864780000,229040000,1101420000,99792500,52848529.4,4.6,1376.5,105.9,Infinity,5600,5600,215405000,38500,"2023-03-24T10:50:00.000Z",1679655000000,38500,38400,38450,100,0,0,2.2,,,0,,5600,29000,,215405000,215405000,,
