"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1262.5,900,3657000,3657000,0,3657000,5127083.3,3697291.7,2.6,912.5,4.2,Infinity,900,900,3657000,4070,"2023-03-24T09:15:00.000Z",1679649300000,4070,4060,4060,100,0,0,0.7,,,0,,900,900,,3657000,3657000,,
1262.5,600,2442000,4062000,1620000,5682000,5127083.3,3697291.7,-0.8,912.5,4.2,0.3,100,-300,-1215000,4050,"2023-03-24T09:25:00.000Z",1679649900000,4050,4050,4050,20,80,0,0.1,0.4,,4,400,500,1400,,2025000,405000,1620000,
1262.5,500,2037000,4062000,2025000,6087000,5127083.3,3697291.7,-0.3,912.5,4.2,0,,-100,-405000,4050,"2023-03-24T09:40:00.000Z",1679650800000,4050,4050,4050,0,100,0,,0.1,,Infinity,100,100,1500,,405000,,405000,
1262.5,0,12000,4062000,4050000,8112000,5127083.3,3697291.7,-1.4,912.5,4.2,0,,-500,-2025000,4050,"2023-03-24T09:45:00.000Z",1679651100000,4050,4050,4050,0,100,0,,0.5,,Infinity,500,500,2000,,2025000,,2025000,
1262.5,-4500,-18213000,4062000,22275000,26337000,5127083.3,3697291.7,-12.7,912.5,4.2,0,,-4500,-18225000,4050,"2023-03-24T10:05:00.000Z",1679652300000,4050,4050,4050,0,100,0,,4.9,,Infinity,4500,4500,6500,,18225000,,18225000,
1262.5,-4200,-16992000,5283000,22275000,27558000,5127083.3,3697291.7,0.9,912.5,4.2,Infinity,300,300,1221000,4070,"2023-03-24T10:30:00.000Z",1679653800000,4070,4070,4070,100,0,0,0.2,,,0,,300,6800,,1221000,1221000,,
1262.5,-4000,-16178000,6097000,22275000,28372000,5127083.3,3697291.7,0.6,912.5,4.2,Infinity,200,200,814000,4070,"2023-03-24T10:40:00.000Z",1679654400000,4070,4070,4070,100,0,0,0.2,,,0,,200,7000,,814000,814000,,
1262.5,-3900,-15771000,6504000,22275000,28779000,5127083.3,3697291.7,0.3,912.5,4.2,Infinity,100,100,407000,4070,"2023-03-24T10:45:00.000Z",1679654700000,4070,4070,4070,100,0,0,0.1,,,0,,100,7100,,407000,407000,,
1262.5,-4700,-19011000,6504000,25515000,32019000,5127083.3,3697291.7,-2.3,912.5,4.2,0,,-800,-3240000,4050,"2023-03-24T10:50:00.000Z",1679655000000,4050,4050,4050,0,100,0,,0.9,,Infinity,800,800,7900,,3240000,,3240000,
1262.5,-4500,-18197000,7318000,25515000,32833000,5127083.3,3697291.7,0.6,912.5,4.2,Infinity,200,200,814000,4070,"2023-03-24T10:55:00.000Z",1679655300000,4070,4070,4070,100,0,0,0.2,,,0,,200,8100,,814000,814000,,
1262.5,-4400,-17790000,7725000,25515000,33240000,5127083.3,3697291.7,0.3,912.5,4.2,Infinity,100,100,407000,4070,"2023-03-24T11:00:00.000Z",1679655600000,4070,4070,4070,100,0,0,0.1,,,0,,100,8200,,407000,407000,,
1262.5,3200,13142000,38657000,25515000,64172000,5127083.3,3697291.7,21.6,912.5,4.2,Infinity,7600,7600,30932000,4070,"2023-03-24T13:00:00.000Z",1679662800000,4070,4070,4070,100,0,0,6,,,0,,7600,15800,,30932000,30932000,,
1262.5,3100,12735000,38657000,25922000,64579000,5127083.3,3697291.7,-0.3,912.5,4.2,0,,-100,-407000,4070,"2023-03-24T13:05:00.000Z",1679663100000,4070,4070,4070,0,100,0,,0.1,,Infinity,100,100,15900,,407000,,407000,
1262.5,2900,11921000,39064000,27143000,66207000,5127083.3,3697291.7,-0.6,912.5,4.2,0.3,100,-200,-814000,4070,"2023-03-24T13:10:00.000Z",1679663400000,4070,4070,4070,25,75,0,0.1,0.3,,3,300,400,16300,,1628000,407000,1221000,
1262.5,1900,7851000,39064000,31213000,70277000,5127083.3,3697291.7,-2.8,912.5,4.2,0,,-1000,-4070000,4070,"2023-03-24T13:15:00.000Z",1679663700000,4070,4070,4070,0,100,0,,1.1,,Infinity,1000,1000,17300,,4070000,,4070000,
1262.5,2300,9475000,42312000,32837000,75149000,5127083.3,3697291.7,1.1,912.5,4.2,2,800,400,1624000,4060,"2023-03-24T13:40:00.000Z",1679665200000,4060,4060,4060,66.7,33.3,0,0.6,0.4,,0.5,400,1200,18500,,4872000,3248000,1624000,
1262.5,3400,13941000,46778000,32837000,79615000,5127083.3,3697291.7,3.1,912.5,4.2,Infinity,1100,1100,4466000,4060,"2023-03-24T13:45:00.000Z",1679665500000,4060,4060,4060,100,0,0,0.9,,,0,,1100,19600,,4466000,4466000,,
1262.5,3100,12727000,47184000,34457000,81641000,5127083.3,3697291.7,-0.8,912.5,4.2,0.3,100,-300,-1214000,4050,"2023-03-24T13:55:00.000Z",1679666100000,4060,4050,4060,20,80,0,0.1,0.4,,4,400,500,20100,,2026000,406000,1620000,
1262.5,1800,7462000,48804000,41342000,90146000,5127083.3,3697291.7,-3.7,912.5,4.2,0.2,400,-1300,-5265000,4050,"2023-03-24T14:00:00.000Z",1679666400000,4050,4050,4050,19,81,0,0.3,1.9,,4.3,1700,2100,22200,,8505000,1620000,6885000,
1262.5,9100,37027000,78369000,41342000,119711000,5127083.3,3697291.7,20.7,912.5,4.2,Infinity,7300,7300,29565000,4050,"2023-03-24T14:05:00.000Z",1679666700000,4050,4050,4050,100,0,0,5.8,,,0,,7300,29500,,29565000,29565000,,
1262.5,-1900,-7520000,79587000,87107000,166694000,5127083.3,3697291.7,-31.2,912.5,4.2,0,300,-11000,-44547000,4050,"2023-03-24T14:10:00.000Z",1679667000000,4060,4050,4060,2.6,97.4,0,0.2,12.4,,37.7,11300,11600,41100,,46983000,1218000,45765000,
1262.5,8000,32675000,119782000,87107000,206889000,5127083.3,3697291.7,28.1,912.5,4.2,Infinity,9900,9900,40195000,4070,"2023-03-24T14:20:00.000Z",1679667600000,4070,4060,4060,100,0,0,7.8,,,0,,9900,51000,,40195000,40195000,,
1262.5,8800,35943000,123050000,87107000,210564000,5127083.3,3697291.7,2.3,912.5,4.2,Infinity,800,800,3268000,4090,"2023-03-24T14:25:00.000Z",1679667900000,4090,4070,4070,88.9,0,11.1,0.6,,23.8,0,,900,51900,100,3675000,3268000,,407000
