"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165678.3,-25200,-264990000,928820000,1193810000,6231190000,1740163043.5,1583774347.8,-1.7,151502.2,34882.6,0.8,87600,-25200,-264990000,10550,"2023-03-24T09:15:00.000Z",1679649300000,10650,10550,10600,14.9,19.2,65.9,0.5,0.7,11.1,1.3,112800,588000,588000,387600,6231190000,928820000,1193810000,4108560000
165678.3,-295600,-3114905000,1523480000,4638385000,10270425000,1740163043.5,1583774347.8,-18.2,151502.2,34882.6,0.2,56100,-270400,-2849915000,10550,"2023-03-24T09:20:00.000Z",1679649600000,10600,10550,10600,14.7,85.3,0,0.3,2.2,,5.8,326500,382600,970600,,4039235000,594660000,3444575000,
165678.3,-152400,-1603800000,3296935000,4900735000,12306230000,1740163043.5,1583774347.8,9.7,151502.2,34882.6,6.8,168100,143200,1511105000,10550,"2023-03-24T09:25:00.000Z",1679649900000,10550,10500,10550,87.1,12.9,0,1,0.2,,0.1,24900,193000,1163600,,2035805000,1773455000,262350000,
165678.3,-393400,-4130290000,4143045000,8273335000,16524940000,1740163043.5,1583774347.8,-16.2,151502.2,34882.6,0.2,80200,-241000,-2526490000,10500,"2023-03-24T09:30:00.000Z",1679650200000,10550,10500,10500,20,80,0,0.5,2.1,,4,321200,401400,1565000,,4218710000,846110000,3372600000,
165678.3,-503700,-5288015000,4232720000,9520735000,17862015000,1740163043.5,1583774347.8,-7.4,151502.2,34882.6,0.1,8500,-110300,-1157725000,10550,"2023-03-24T09:35:00.000Z",1679650500000,10550,10500,10500,6.7,93.3,0,0.1,0.8,,14,118800,127300,1692300,,1337075000,89675000,1247400000,
165678.3,-657600,-6903315000,5154720000,12058035000,21330765000,1740163043.5,1583774347.8,-10.3,151502.2,34882.6,0.4,87800,-153900,-1615300000,10500,"2023-03-24T09:40:00.000Z",1679650800000,10550,10450,10500,26.6,73.2,0.3,0.5,1.6,0,2.8,241700,330400,2022700,900,3468750000,922000000,2537300000,9450000
165678.3,-638300,-6700230000,5629320000,12329550000,22076880000,1740163043.5,1583774347.8,1.3,151502.2,34882.6,1.7,45200,19300,203085000,10500,"2023-03-24T09:45:00.000Z",1679651100000,10500,10450,10500,63.6,36.4,0,0.3,0.2,,0.6,25900,71100,2093800,,746115000,474600000,271515000,
165678.3,-685800,-7198630000,6445470000,13644100000,24207580000,1740163043.5,1583774347.8,-3.2,151502.2,34882.6,0.6,77700,-47500,-498400000,10500,"2023-03-24T09:50:00.000Z",1679651400000,10550,10450,10500,38.3,61.7,0,0.5,0.8,,1.6,125200,202900,2296700,,2130700000,816150000,1314550000,
165678.3,-642600,-6744635000,6982020000,13726655000,24826685000,1740163043.5,1583774347.8,2.9,151502.2,34882.6,6.5,51100,43200,453995000,10500,"2023-03-24T09:55:00.000Z",1679651700000,10500,10450,10450,86.6,13.4,0,0.3,0.1,,0.2,7900,59000,2355700,,619105000,536550000,82555000,
165678.3,-602100,-6318855000,7540620000,13859475000,25518105000,1740163043.5,1583774347.8,2.7,151502.2,34882.6,4.2,53200,40500,425780000,10450,"2023-03-24T10:00:00.000Z",1679652000000,10500,10450,10500,80.7,19.3,0,0.3,0.1,,0.2,12700,65900,2421600,,691420000,558600000,132820000,
165678.3,-598800,-6283940000,7630920000,13914860000,25663790000,1740163043.5,1583774347.8,0.2,151502.2,34882.6,1.6,8600,3300,34915000,10450,"2023-03-24T10:05:00.000Z",1679652300000,10500,10450,10450,61.9,38.1,0,0.1,0,,0.6,5300,13900,2435500,,145685000,90300000,55385000,
165678.3,-1480500,-15469340000,7835740000,23305080000,35258830000,1740163043.5,1583774347.8,-58.7,151502.2,34882.6,0,19600,-881700,-9185400000,10450,"2023-03-24T10:10:00.000Z",1679652600000,10450,10400,10450,2.1,97.9,0,0.1,5.9,,46,901300,920900,3356400,,9595040000,204820000,9390220000,
165678.3,-1472000,-15380230000,8016530000,23396760000,35531300000,1740163043.5,1583774347.8,0.6,151502.2,34882.6,2,17300,8500,89110000,10500,"2023-03-24T10:15:00.000Z",1679652900000,10500,10400,10400,66.3,33.7,0,0.1,0.1,,0.5,8800,26100,3382500,,272470000,180790000,91680000,
165678.3,-1450700,-15156150000,8330480000,23486630000,35935120000,1740163043.5,1583774347.8,1.4,151502.2,34882.6,3.5,29900,21300,224080000,10500,"2023-03-24T10:20:00.000Z",1679653200000,10500,10450,10500,77.7,22.3,0,0.2,0.1,,0.3,8600,38500,3421000,,403820000,313950000,89870000,
165678.3,-1452800,-15177890000,8373530000,23551420000,36042960000,1740163043.5,1583774347.8,-0.1,151502.2,34882.6,0.7,4100,-2100,-21740000,10450,"2023-03-24T10:25:00.000Z",1679653500000,10500,10450,10500,39.8,60.2,0,0,0,,1.5,6200,10300,3431300,,107840000,43050000,64790000,
165678.3,-1456800,-15219665000,8378780000,23598445000,36095235000,1740163043.5,1583774347.8,-0.3,151502.2,34882.6,0.1,500,-4000,-41775000,10450,"2023-03-24T10:30:00.000Z",1679653800000,10500,10450,10450,10,90,0,0,0,,9,4500,5000,3436300,,52275000,5250000,47025000,
