"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22217.4,-1800,-24260000,84940000,109200000,372240000,307054673.9,273886739.1,-0.7,19850,1232.6,0.8,6200,-1800,-24260000,13650,"2023-03-24T09:15:00.000Z",1679649300000,13700,13650,13700,22.8,29.4,47.8,0.3,0.4,10.5,1.3,8000,27200,27200,13000,372240000,84940000,109200000,178100000
22217.4,-300,-3605000,134260000,137865000,450225000,307054673.9,273886739.1,0.6,19850,1232.6,1.7,3600,1500,20655000,13650,"2023-03-24T09:20:00.000Z",1679649600000,13700,13650,13650,63.2,36.8,0,0.2,0.1,,0.6,2100,5700,32900,,77985000,49320000,28665000,
22217.4,-30200,-411715000,141110000,552825000,872035000,307054673.9,273886739.1,-12.3,19850,1232.6,0,500,-29900,-408110000,13650,"2023-03-24T09:25:00.000Z",1679649900000,13700,13650,13650,1.6,98.4,0,0,1.5,,60.8,30400,30900,63800,,421810000,6850000,414960000,
22217.4,-29200,-397160000,389080000,786240000,1353420000,307054673.9,273886739.1,0.4,19850,1232.6,1.1,18100,1000,14555000,13650,"2023-03-24T09:30:00.000Z",1679650200000,13700,13650,13650,51.4,48.6,0,0.8,0.9,,0.9,17100,35200,99000,,481385000,247970000,233415000,
22217.4,-35200,-478970000,413740000,892710000,1484550000,307054673.9,273886739.1,-2.5,19850,1232.6,0.2,1800,-6000,-81810000,13650,"2023-03-24T09:35:00.000Z",1679650500000,13700,13650,13650,18.8,81.3,0,0.1,0.4,,4.3,7800,9600,108600,,131130000,24660000,106470000,
22217.4,-45900,-625025000,427390000,1052415000,1657905000,307054673.9,273886739.1,-4.4,19850,1232.6,0.1,1000,-10700,-146055000,13650,"2023-03-24T09:40:00.000Z",1679650800000,13650,13650,13650,7.9,92.1,0,0,0.6,,11.7,11700,12700,121300,,173355000,13650000,159705000,
22217.4,-39400,-536245000,531130000,1067375000,1776605000,307054673.9,273886739.1,2.7,19850,1232.6,6.9,7600,6500,88780000,13650,"2023-03-24T09:45:00.000Z",1679651100000,13650,13600,13650,87.4,12.6,0,0.3,0.1,,0.1,1100,8700,130000,,118700000,103740000,14960000,
22217.4,-27500,-373635000,741340000,1114975000,2034415000,307054673.9,273886739.1,4.9,19850,1232.6,4.4,15400,11900,162610000,13650,"2023-03-24T09:50:00.000Z",1679651400000,13650,13600,13600,81.5,18.5,0,0.7,0.2,,0.2,3500,18900,148900,,257810000,210210000,47600000,
22217.4,-3800,-50130000,1064845000,1114975000,2357920000,307054673.9,273886739.1,9.8,19850,1232.6,Infinity,23700,23700,323505000,13650,"2023-03-24T09:55:00.000Z",1679651700000,13650,13650,13650,100,0,0,1.1,,,0,,23700,172600,,323505000,323505000,,
22217.4,-5300,-70605000,1064845000,1135450000,2378395000,307054673.9,273886739.1,-0.6,19850,1232.6,0,,-1500,-20475000,13650,"2023-03-24T10:00:00.000Z",1679652000000,13650,13650,13650,0,100,0,,0.1,,Infinity,1500,1500,174100,,20475000,,20475000,
22217.4,-16400,-222115000,1066215000,1288330000,2532645000,307054673.9,273886739.1,-4.6,19850,1232.6,0,100,-11100,-151510000,13650,"2023-03-24T10:05:00.000Z",1679652300000,13700,13650,13700,0.9,99.1,0,0,0.6,,112,11200,11300,185400,,154250000,1370000,152880000,
22217.4,45700,629255000,2034035000,1404780000,3616915000,307054673.9,273886739.1,25.7,19850,1232.6,8.3,70600,62100,851370000,13700,"2023-03-24T10:10:00.000Z",1679652600000,13750,13700,13700,89.3,10.7,0,3.2,0.4,,0.1,8500,79100,264500,,1084270000,967820000,116450000,
22217.4,192500,2651180000,4060070000,1408890000,5647060000,307054673.9,273886739.1,61,19850,1232.6,490.3,147100,146800,2021925000,13800,"2023-03-24T10:15:00.000Z",1679652900000,13800,13700,13750,99.8,0.2,0,6.6,0,,0,300,147400,411900,,2030145000,2026035000,4110000,
22217.4,389800,5388795000,7226020000,1837225000,9241345000,307054673.9,273886739.1,82.5,19850,1232.6,7.4,228300,197300,2737615000,13900,"2023-03-24T10:20:00.000Z",1679653200000,13950,13800,13800,88,12,0,10.3,1.6,,0.1,31000,259300,671200,,3594285000,3165950000,428335000,
22217.4,383100,5297305000,7646195000,2348890000,10173185000,307054673.9,273886739.1,-2.8,19850,1232.6,0.8,30200,-6700,-91490000,13850,"2023-03-24T10:25:00.000Z",1679653500000,13950,13850,13950,45,55,0,1.4,1.9,,1.2,36900,67100,738300,,931840000,420175000,511665000,
22217.4,387700,5361090000,7945430000,2584340000,10707870000,307054673.9,273886739.1,1.9,19850,1232.6,1.3,21600,4600,63785000,13900,"2023-03-24T10:30:00.000Z",1679653800000,13900,13850,13850,56,44,0,1,0.9,,0.8,17000,38600,776900,,534685000,299235000,235450000,
22217.4,485900,6726105000,9322920000,2596815000,12097835000,307054673.9,273886739.1,41.2,19850,1232.6,110.1,99100,98200,1365015000,13900,"2023-03-24T10:35:00.000Z",1679654100000,13900,13850,13850,99.1,0.9,0,4.5,0,,0,900,100000,876900,,1389965000,1377490000,12475000,
22217.4,408700,5653025000,9429950000,3776925000,13384975000,307054673.9,273886739.1,-32.4,19850,1232.6,0.1,7700,-77200,-1073080000,13900,"2023-03-24T10:40:00.000Z",1679654400000,13900,13900,13900,8.3,91.7,0,0.3,4.3,,11,84900,92600,969500,,1287140000,107030000,1180110000,
22217.4,405100,5603115000,9443850000,3840735000,13462685000,307054673.9,273886739.1,-1.5,19850,1232.6,0.2,1000,-3600,-49910000,13850,"2023-03-24T10:45:00.000Z",1679654700000,13900,13850,13900,17.9,82.1,0,0,0.2,,4.6,4600,5600,975100,,77710000,13900000,63810000,
22217.4,395000,5463670000,9566170000,4102500000,13846770000,307054673.9,273886739.1,-4.2,19850,1232.6,0.5,8800,-10100,-139445000,13850,"2023-03-24T10:50:00.000Z",1679655000000,13900,13850,13900,31.8,68.2,0,0.4,1,,2.1,18900,27700,1002800,,384085000,122320000,261765000,
22217.4,348100,4814505000,9743850000,4929345000,14851295000,307054673.9,273886739.1,-19.6,19850,1232.6,0.2,12800,-46900,-649165000,13850,"2023-03-24T10:55:00.000Z",1679655300000,13900,13850,13900,17.7,82.3,0,0.6,3,,4.7,59700,72500,1075300,,1004525000,177680000,826845000,
22217.4,346400,4791180000,9781245000,4990065000,14949410000,307054673.9,273886739.1,-0.7,19850,1232.6,0.6,2700,-1700,-23325000,13850,"2023-03-24T11:00:00.000Z",1679655600000,13850,13800,13850,38,62,0,0.1,0.2,,1.6,4400,7100,1082400,,98115000,37395000,60720000,
22217.4,280900,3887310000,9789555000,5902245000,15869900000,307054673.9,273886739.1,-27.3,19850,1232.6,0,600,-65500,-903870000,13800,"2023-03-24T11:05:00.000Z",1679655900000,13850,13800,13850,0.9,99.1,0,0,3.3,,110.2,66100,66700,1149100,,920490000,8310000,912180000,
22217.4,317000,4385490000,10304295000,5918805000,16401200000,307054673.9,273886739.1,15,19850,1232.6,31.1,37300,36100,498180000,13800,"2023-03-24T11:10:00.000Z",1679656200000,13800,13800,13800,96.9,3.1,0,1.7,0.1,,0,1200,38500,1187600,,531300000,514740000,16560000,
