"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2245.2,5900,62695000,95400000,32705000,129160000,24087258.1,28819838.7,-13.2,2690.3,3.2,2.9,9000,5900,62695000,10600,"2023-03-24T09:15:00.000Z",1679649300000,10600,10550,10550,73.8,25.4,0.8,4,1.2,31.3,0.3,3100,12200,12200,100,129160000,95400000,32705000,1055000
2245.2,7100,75415000,108120000,32705000,141880000,24087258.1,28819838.7,-2.7,2690.3,3.2,Infinity,1200,1200,12720000,10600,"2023-03-24T09:20:00.000Z",1679649600000,10600,10600,10600,100,0,0,0.5,,,0,,1200,13400,,12720000,12720000,,
2245.2,9400,99795000,132500000,32705000,166260000,24087258.1,28819838.7,-5.2,2690.3,3.2,Infinity,2300,2300,24380000,10600,"2023-03-24T09:25:00.000Z",1679649900000,10600,10600,10600,100,0,0,1,,,0,,2300,15700,,24380000,24380000,,
2245.2,22100,235065000,269890000,34825000,305770000,24087258.1,28819838.7,-28.6,2690.3,3.2,64.5,12900,12700,135270000,10700,"2023-03-24T09:30:00.000Z",1679650200000,10700,10600,10600,98.5,1.5,0,5.7,0.1,,0,200,13100,28800,,139510000,137390000,2120000,
2245.2,27800,296055000,338370000,42315000,381740000,24087258.1,28819838.7,-12.9,2690.3,3.2,9.1,6400,5700,60990000,10700,"2023-03-24T09:35:00.000Z",1679650500000,10700,10700,10700,90.1,9.9,0,2.9,0.3,,0.1,700,7100,35900,,75970000,68480000,7490000,
2245.2,36700,391910000,456850000,64940000,522845000,24087258.1,28819838.7,-20.3,2690.3,3.2,5.2,11000,8900,95855000,10800,"2023-03-24T09:40:00.000Z",1679650800000,10800,10750,10750,84,16,0,4.9,0.8,,0.2,2100,13100,49000,,141105000,118480000,22625000,
2245.2,39000,416750000,481690000,64940000,547685000,24087258.1,28819838.7,-5.2,2690.3,3.2,Infinity,2300,2300,24840000,10800,"2023-03-24T09:45:00.000Z",1679651100000,10800,10800,10800,100,0,0,1,,,0,,2300,51300,,24840000,24840000,,
2245.2,40300,430790000,495730000,64940000,561725000,24087258.1,28819838.7,-3,2690.3,3.2,Infinity,1300,1300,14040000,10800,"2023-03-24T09:50:00.000Z",1679651400000,10800,10800,10800,100,0,0,0.6,,,0,,1300,52600,,14040000,14040000,,
2245.2,58200,624460000,700250000,75790000,777095000,24087258.1,28819838.7,-40.9,2690.3,3.2,18.9,18900,17900,193670000,10850,"2023-03-24T09:55:00.000Z",1679651700000,10850,10800,10800,95,5,0,8.4,0.4,,0.1,1000,19900,72500,,215370000,204520000,10850000,
2245.2,53100,569125000,700250000,131125000,832430000,24087258.1,28819838.7,11.7,2690.3,3.2,0,,-5100,-55335000,10850,"2023-03-24T10:00:00.000Z",1679652000000,10850,10850,10850,0,100,0,,1.9,,Infinity,5100,5100,77600,,55335000,,55335000,
