"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,0,0,0,0,1500000,5460000,6920000,0,454.5,263.6,NaN,,0,0,15000,"2023-03-24T10:40:00.000Z",1679654400000,15000,15000,15000,0,0,100,,,0.4,NaN,,100,100,100,1500000,,,1500000
354.5,-600,-9000000,0,9000000,10500000,5460000,6920000,6.2,454.5,263.6,0,,-600,-9000000,15000,"2023-03-24T11:10:00.000Z",1679656200000,15000,15000,15000,0,100,0,,1.3,,Infinity,600,600,700,,9000000,,9000000,
354.5,-1100,-16600000,0,16600000,18100000,5460000,6920000,5.2,454.5,263.6,0,,-500,-7600000,15200,"2023-03-24T11:15:00.000Z",1679656500000,15200,15200,15200,0,100,0,,1.1,,Infinity,500,500,1200,,7600000,,7600000,
354.5,-2000,-30280000,0,30280000,31780000,5460000,6920000,9.4,454.5,263.6,0,,-900,-13680000,15200,"2023-03-24T11:25:00.000Z",1679657100000,15200,15200,15200,0,100,0,,2,,Infinity,900,900,2100,,13680000,,13680000,
354.5,-2500,-37880000,0,37880000,40900000,5460000,6920000,5.2,454.5,263.6,0,,-500,-7600000,15200,"2023-03-24T13:00:00.000Z",1679662800000,15200,15200,15200,0,83.3,16.7,,1.1,0.4,Infinity,500,600,2700,100,9120000,,7600000,1520000
354.5,-4700,-71540000,0,71540000,74560000,5460000,6920000,23.1,454.5,263.6,0,,-2200,-33660000,15300,"2023-03-24T13:40:00.000Z",1679665200000,15300,15300,15300,0,100,0,,4.8,,Infinity,2200,2200,4900,,33660000,,33660000,
354.5,-4800,-73060000,1540000,74600000,120470000,5460000,6920000,1,454.5,263.6,0.5,100,-100,-1520000,15300,"2023-03-24T13:45:00.000Z",1679665500000,15400,15300,15300,3.3,6.7,90,0.3,0.4,10.2,2,200,3000,7900,2700,45910000,1540000,3060000,41310000
354.5,-4900,-74580000,1540000,76120000,121990000,5460000,6920000,1,454.5,263.6,0,,-100,-1520000,15200,"2023-03-24T13:50:00.000Z",1679665800000,15200,15200,15200,0,100,0,,0.2,,Infinity,100,100,8000,,1520000,,1520000,
354.5,-1400,-20680000,55440000,76120000,175890000,5460000,6920000,-36.9,454.5,263.6,Infinity,3500,3500,53900000,15400,"2023-03-24T13:55:00.000Z",1679666100000,15400,15400,15400,100,0,0,9.9,,,0,,3500,11500,,53900000,53900000,,
354.5,-1200,-17600000,58520000,76120000,178970000,5460000,6920000,-2.1,454.5,263.6,Infinity,200,200,3080000,15400,"2023-03-24T14:10:00.000Z",1679667000000,15400,15400,15400,100,0,0,0.6,,,0,,200,11700,,3080000,3080000,,
354.5,-1100,-16060000,60060000,76120000,180510000,5460000,6920000,-1.1,454.5,263.6,Infinity,100,100,1540000,15400,"2023-03-24T14:25:00.000Z",1679667900000,15400,15400,15400,100,0,0,0.3,,,0,,100,11800,,1540000,1540000,,
