"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2041.7,8000,212800000,212800000,0,212800000,54273958.3,27586666.7,8,1041.7,120.8,Infinity,8000,8000,212800000,26600,"2023-03-24T09:15:00.000Z",1679649300000,26600,26600,26600,100,0,0,3.9,,,0,,8000,8000,,212800000,212800000,,
2041.7,16000,425800000,478800000,53000000,531800000,54273958.3,27586666.7,8,1041.7,120.8,5,10000,8000,213000000,26600,"2023-03-24T09:30:00.000Z",1679650200000,26600,26500,26500,83.3,16.7,0,4.9,1.9,,0.2,2000,12000,20000,,319000000,266000000,53000000,
2041.7,18400,489570000,563810000,74240000,638050000,54273958.3,27586666.7,2.4,1041.7,120.8,4,3200,2400,63770000,26550,"2023-03-24T09:45:00.000Z",1679651100000,26600,26550,26600,80,20,0,1.6,0.8,,0.3,800,4000,24000,,106250000,85010000,21240000,
2041.7,14300,380990000,622220000,241230000,863450000,54273958.3,27586666.7,-4.1,1041.7,120.8,0.3,2200,-4100,-108580000,26500,"2023-03-24T09:50:00.000Z",1679651400000,26550,26500,26550,25.9,74.1,0,1.1,6,,2.9,6300,8500,32500,,225400000,58410000,166990000,
2041.7,14200,378340000,622220000,243880000,866100000,54273958.3,27586666.7,-0.1,1041.7,120.8,0,,-100,-2650000,26500,"2023-03-24T09:55:00.000Z",1679651700000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,32600,,2650000,,2650000,
2041.7,14800,394270000,638150000,243880000,959025000,54273958.3,27586666.7,0.6,1041.7,120.8,Infinity,600,600,15930000,26550,"2023-03-24T10:05:00.000Z",1679652300000,26550,26550,26550,17.1,0,82.9,0.3,,24,0,,3500,36100,2900,92925000,15930000,,76995000
2041.7,18100,481885000,754970000,273085000,1105050000,54273958.3,27586666.7,3.3,1041.7,120.8,4,4400,3300,87615000,26550,"2023-03-24T10:10:00.000Z",1679652600000,26550,26550,26550,80,20,0,2.2,1.1,,0.3,1100,5500,41600,,146025000,116820000,29205000,
2041.7,26000,692030000,967770000,275740000,1320505000,54273958.3,27586666.7,7.9,1041.7,120.8,80,8000,7900,210145000,26550,"2023-03-24T10:15:00.000Z",1679652900000,26600,26550,26600,98.8,1.2,0,3.9,0.1,,0,100,8100,49700,,215455000,212800000,2655000,
2041.7,24300,646895000,967770000,320875000,1365640000,54273958.3,27586666.7,-1.7,1041.7,120.8,0,,-1700,-45135000,26550,"2023-03-24T10:40:00.000Z",1679654400000,26550,26550,26550,0,100,0,,1.6,,Infinity,1700,1700,51400,,45135000,,45135000,
2041.7,29300,779925000,1127300000,347375000,1551670000,54273958.3,27586666.7,5,1041.7,120.8,6,6000,5000,133030000,26500,"2023-03-24T10:45:00.000Z",1679654700000,26600,26500,26550,85.7,14.3,0,2.9,1,,0.2,1000,7000,58400,,186030000,159530000,26500000,
2041.7,29400,782585000,1129960000,347375000,1554330000,54273958.3,27586666.7,0.1,1041.7,120.8,Infinity,100,100,2660000,26600,"2023-03-24T11:05:00.000Z",1679655900000,26600,26600,26600,100,0,0,0,,,0,,100,58500,,2660000,2660000,,
2041.7,29500,785245000,1132620000,347375000,1556990000,54273958.3,27586666.7,0.1,1041.7,120.8,Infinity,100,100,2660000,26600,"2023-03-24T11:20:00.000Z",1679656800000,26600,26600,26600,100,0,0,0,,,0,,100,58600,,2660000,2660000,,
2041.7,29900,795865000,1143240000,347375000,1567610000,54273958.3,27586666.7,0.4,1041.7,120.8,Infinity,400,400,10620000,26550,"2023-03-24T13:15:00.000Z",1679663700000,26550,26550,26550,100,0,0,0.2,,,0,,400,59000,,10620000,10620000,,
2041.7,32000,851625000,1201655000,350030000,1628680000,54273958.3,27586666.7,2.1,1041.7,120.8,22,2200,2100,55760000,26550,"2023-03-24T13:25:00.000Z",1679664300000,26600,26550,26550,95.7,4.3,0,1.1,0.1,,0,100,2300,61300,,61070000,58415000,2655000,
2041.7,34000,904735000,1254765000,350030000,1681790000,54273958.3,27586666.7,2,1041.7,120.8,Infinity,2000,2000,53110000,26600,"2023-03-24T13:30:00.000Z",1679664600000,26600,26550,26550,100,0,0,1,,,0,,2000,63300,,53110000,53110000,,
2041.7,33900,902080000,1254765000,352685000,1684445000,54273958.3,27586666.7,-0.1,1041.7,120.8,0,,-100,-2655000,26550,"2023-03-24T13:35:00.000Z",1679664900000,26550,26550,26550,0,100,0,,0.1,,Infinity,100,100,63400,,2655000,,2655000,
2041.7,33900,902080000,1257420000,355340000,1689755000,54273958.3,27586666.7,0,1041.7,120.8,1,100,0,0,26550,"2023-03-24T13:40:00.000Z",1679665200000,26550,26550,26550,50,50,0,0,0.1,,1,100,200,63600,,5310000,2655000,2655000,
