"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,-500,-3681000,0,3681000,3681000,959000,985500,138.9,133.3,33.3,0,,-500,-3681000,7360,"2023-03-24T09:40:00.000Z",1679650800000,7370,7360,7360,0,100,0,,3.8,,Infinity,500,500,500,,3681000,,3681000,
125,-1000,-7366000,0,7366000,7366000,959000,985500,139.1,133.3,33.3,0,,-500,-3685000,7370,"2023-03-24T09:50:00.000Z",1679651400000,7370,7370,7370,0,100,0,,3.8,,Infinity,500,500,1000,,3685000,,3685000,
125,-1100,-8106000,0,8106000,8106000,959000,985500,27.9,133.3,33.3,0,,-100,-740000,7400,"2023-03-24T10:05:00.000Z",1679652300000,7400,7400,7400,0,100,0,,0.8,,Infinity,100,100,1100,,740000,,740000,
125,-1200,-8846000,0,8846000,8846000,959000,985500,27.9,133.3,33.3,0,,-100,-740000,7400,"2023-03-24T10:20:00.000Z",1679653200000,7400,7400,7400,0,100,0,,0.8,,Infinity,100,100,1200,,740000,,740000,
125,-1100,-8080000,766000,8846000,9612000,959000,985500,-28.9,133.3,33.3,Infinity,100,100,766000,7660,"2023-03-24T10:25:00.000Z",1679653500000,7660,7660,7660,100,0,0,0.8,,,0,,100,1300,,766000,766000,,
125,-1000,-7313000,1533000,8846000,10379000,959000,985500,-28.9,133.3,33.3,Infinity,100,100,767000,7670,"2023-03-24T10:35:00.000Z",1679654100000,7670,7670,7670,100,0,0,0.8,,,0,,100,1400,,767000,767000,,
125,-1000,-7291000,2300000,9591000,11891000,959000,985500,-0.8,133.3,33.3,1,100,0,22000,7450,"2023-03-24T10:40:00.000Z",1679654400000,7670,7450,7670,50,50,0,0.8,0.8,,1,100,200,1600,,1512000,767000,745000,
125,-1300,-9526000,2300000,11826000,17118000,959000,985500,84.3,133.3,33.3,0,,-300,-2235000,7450,"2023-03-24T13:20:00.000Z",1679664000000,7500,7450,7500,0,42.9,57.1,,2.3,12,Infinity,300,700,2300,400,5227000,,2235000,2992000
125,-1200,-8758000,3068000,11826000,17886000,959000,985500,-29,133.3,33.3,Infinity,100,100,768000,7680,"2023-03-24T13:30:00.000Z",1679664600000,7680,7680,7680,100,0,0,0.8,,,0,,100,2400,,768000,768000,,
125,-400,-2622000,9204000,11826000,24022000,959000,985500,-231.5,133.3,33.3,Infinity,800,800,6136000,7670,"2023-03-24T14:10:00.000Z",1679667000000,7670,7670,7670,100,0,0,6.4,,,0,,800,3200,,6136000,6136000,,
125,-300,-1854000,9972000,11826000,24790000,959000,985500,-29,133.3,33.3,Infinity,100,100,768000,7680,"2023-03-24T14:25:00.000Z",1679667900000,7680,7680,7680,100,0,0,0.8,,,0,,100,3300,,768000,768000,,
125,-100,-318000,11508000,11826000,26326000,959000,985500,-58,133.3,33.3,Infinity,200,200,1536000,7680,"2023-03-24T14:45:00.000Z",1679669100000,7680,7680,7680,100,0,0,1.6,,,0,,200,3500,,1536000,1536000,,
