"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
119,-800,-13040000,0,13040000,13040000,1945952.4,9160476.2,1.8,561.9,47.6,0,,-800,-13040000,16300,"2023-03-24T09:15:00.000Z",1679649300000,16300,16300,16300,0,100,0,,1.4,,Infinity,800,800,800,,13040000,,13040000,
119,-1300,-21190000,0,21190000,21190000,1945952.4,9160476.2,1.1,561.9,47.6,0,,-500,-8150000,16300,"2023-03-24T09:40:00.000Z",1679650800000,16300,16300,16300,0,100,0,,0.9,,Infinity,500,500,1300,,8150000,,8150000,
119,-700,-11380000,9810000,21190000,31000000,1945952.4,9160476.2,-1.4,561.9,47.6,Infinity,600,600,9810000,16350,"2023-03-24T10:00:00.000Z",1679652000000,16350,16350,16350,100,0,0,5,,,0,,600,1900,,9810000,9810000,,
119,-1400,-22790000,9810000,32600000,42410000,1945952.4,9160476.2,1.6,561.9,47.6,0,,-700,-11410000,16300,"2023-03-24T10:20:00.000Z",1679653200000,16300,16300,16300,0,100,0,,1.2,,Infinity,700,700,2600,,11410000,,11410000,
119,-1200,-19520000,13080000,32600000,45680000,1945952.4,9160476.2,-0.5,561.9,47.6,Infinity,200,200,3270000,16350,"2023-03-24T10:30:00.000Z",1679653800000,16350,16350,16350,100,0,0,1.7,,,0,,200,2800,,3270000,3270000,,
119,-2300,-37450000,13080000,50530000,63610000,1945952.4,9160476.2,2.5,561.9,47.6,0,,-1100,-17930000,16300,"2023-03-24T10:40:00.000Z",1679654400000,16300,16300,16300,0,100,0,,2,,Infinity,1100,1100,3900,,17930000,,17930000,
119,-2200,-35815000,14715000,50530000,65245000,1945952.4,9160476.2,-0.2,561.9,47.6,Infinity,100,100,1635000,16350,"2023-03-24T10:55:00.000Z",1679655300000,16350,16350,16350,100,0,0,0.8,,,0,,100,4000,,1635000,1635000,,
119,-2200,-35810000,16350000,52160000,68510000,1945952.4,9160476.2,0,561.9,47.6,1,100,0,5000,16300,"2023-03-24T11:00:00.000Z",1679655600000,16350,16300,16350,50,50,0,0.8,0.2,,1,100,200,4200,,3265000,1635000,1630000,
119,-2100,-34175000,17985000,52160000,70145000,1945952.4,9160476.2,-0.2,561.9,47.6,Infinity,100,100,1635000,16350,"2023-03-24T11:15:00.000Z",1679656500000,16350,16350,16350,100,0,0,0.8,,,0,,100,4300,,1635000,1635000,,
119,-2100,-34175000,17985000,52160000,86495000,1945952.4,9160476.2,0,561.9,47.6,NaN,,0,0,16350,"2023-03-24T13:00:00.000Z",1679662800000,16350,16350,16350,0,0,100,,,21,NaN,,1000,5300,1000,16350000,,,16350000
119,-2000,-32540000,19620000,52160000,88130000,1945952.4,9160476.2,-0.2,561.9,47.6,Infinity,100,100,1635000,16350,"2023-03-24T13:15:00.000Z",1679663700000,16350,16350,16350,100,0,0,0.8,,,0,,100,5400,,1635000,1635000,,
119,-1800,-29265000,24525000,53790000,94665000,1945952.4,9160476.2,-0.5,561.9,47.6,3,300,200,3275000,16350,"2023-03-24T13:25:00.000Z",1679664300000,16350,16300,16300,75,25,0,2.5,0.2,,0.3,100,400,5800,,6535000,4905000,1630000,
119,-1700,-27630000,26160000,53790000,96300000,1945952.4,9160476.2,-0.2,561.9,47.6,Infinity,100,100,1635000,16350,"2023-03-24T13:45:00.000Z",1679665500000,16350,16350,16350,100,0,0,0.8,,,0,,100,5900,,1635000,1635000,,
119,-2800,-45560000,26160000,71720000,114230000,1945952.4,9160476.2,2.5,561.9,47.6,0,,-1100,-17930000,16300,"2023-03-24T13:50:00.000Z",1679665800000,16300,16300,16300,0,100,0,,2,,Infinity,1100,1100,7000,,17930000,,17930000,
119,-8900,-144990000,26160000,171150000,213660000,1945952.4,9160476.2,13.8,561.9,47.6,0,,-6100,-99430000,16300,"2023-03-24T13:55:00.000Z",1679666100000,16300,16300,16300,0,100,0,,10.9,,Infinity,6100,6100,13100,,99430000,,99430000,
119,-8600,-140085000,32700000,172785000,221835000,1945952.4,9160476.2,-0.7,561.9,47.6,4,400,300,4905000,16350,"2023-03-24T14:00:00.000Z",1679666400000,16350,16350,16350,80,20,0,3.4,0.2,,0.3,100,500,13600,,8175000,6540000,1635000,
119,-9300,-151520000,32700000,184220000,233270000,1945952.4,9160476.2,1.6,561.9,47.6,0,,-700,-11435000,16300,"2023-03-24T14:05:00.000Z",1679666700000,16350,16300,16350,0,100,0,,1.2,,Infinity,700,700,14300,,11435000,,11435000,
119,-9100,-148250000,39230000,187480000,243060000,1945952.4,9160476.2,-0.5,561.9,47.6,2,400,200,3270000,16350,"2023-03-24T14:10:00.000Z",1679667000000,16350,16300,16300,66.7,33.3,0,3.4,0.4,,0.5,200,600,14900,,9790000,6530000,3260000,
119,-9000,-146615000,40865000,187480000,244695000,1945952.4,9160476.2,-0.2,561.9,47.6,Infinity,100,100,1635000,16350,"2023-03-24T14:20:00.000Z",1679667600000,16350,16350,16350,100,0,0,0.8,,,0,,100,15000,,1635000,1635000,,
119,-9200,-149875000,40865000,190740000,247955000,1945952.4,9160476.2,0.5,561.9,47.6,0,,-200,-3260000,16300,"2023-03-24T14:25:00.000Z",1679667900000,16300,16300,16300,0,100,0,,0.4,,Infinity,200,200,15200,,3260000,,3260000,
119,-9300,-151505000,40865000,192370000,249585000,1945952.4,9160476.2,0.2,561.9,47.6,0,,-100,-1630000,16300,"2023-03-24T14:45:00.000Z",1679669100000,16300,16300,16300,0,100,0,,0.2,,Infinity,100,100,15300,,1630000,,1630000,
