"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.2,-500,-1000000,0,1000000,1000000,248181.8,3345454.5,0.3,1672.7,363.6,0,,-500,-1000000,2000,"2023-03-24T09:15:00.000Z",1679649300000,2000,2000,2000,0,100,0,,0.3,,Infinity,500,500,500,,1000000,,1000000,
118.2,-400,-790000,210000,1000000,1210000,248181.8,3345454.5,-0.1,1672.7,363.6,Infinity,100,100,210000,2100,"2023-03-24T09:20:00.000Z",1679649600000,2100,2100,2100,100,0,0,0.8,,,0,,100,600,,210000,210000,,
118.2,-10400,-20790000,210000,21000000,21210000,248181.8,3345454.5,6.5,1672.7,363.6,0,,-10000,-20000000,2000,"2023-03-24T09:30:00.000Z",1679650200000,2000,2000,2000,0,100,0,,6,,Infinity,10000,10000,10600,,20000000,,20000000,
118.2,-10300,-20580000,420000,21000000,21420000,248181.8,3345454.5,-0.1,1672.7,363.6,Infinity,100,100,210000,2100,"2023-03-24T10:00:00.000Z",1679652000000,2100,2100,2100,100,0,0,0.8,,,0,,100,10700,,210000,210000,,
118.2,-9300,-18480000,2520000,21000000,23520000,248181.8,3345454.5,-0.7,1672.7,363.6,Infinity,1000,1000,2100000,2100,"2023-03-24T10:05:00.000Z",1679652300000,2100,2100,2100,100,0,0,8.5,,,0,,1000,11700,,2100000,2100000,,
118.2,-12300,-24480000,2520000,27000000,29520000,248181.8,3345454.5,1.9,1672.7,363.6,0,,-3000,-6000000,2000,"2023-03-24T13:00:00.000Z",1679662800000,2000,2000,2000,0,100,0,,1.8,,Infinity,3000,3000,14700,,6000000,,6000000,
118.2,-16300,-32480000,2520000,35000000,37520000,248181.8,3345454.5,2.6,1672.7,363.6,0,,-4000,-8000000,2000,"2023-03-24T13:35:00.000Z",1679664900000,2000,2000,2000,0,100,0,,2.4,,Infinity,4000,4000,18700,,8000000,,8000000,
118.2,-16700,-33280000,2520000,35800000,38320000,248181.8,3345454.5,0.3,1672.7,363.6,0,,-400,-800000,2000,"2023-03-24T14:00:00.000Z",1679666400000,2000,2000,2000,0,100,0,,0.2,,Infinity,400,400,19100,,800000,,800000,
118.2,-16600,-33070000,2730000,35800000,38530000,248181.8,3345454.5,-0.1,1672.7,363.6,Infinity,100,100,210000,2100,"2023-03-24T14:05:00.000Z",1679666700000,2100,2100,2100,100,0,0,0.8,,,0,,100,19200,,210000,210000,,
118.2,-17100,-34070000,2730000,36800000,39530000,248181.8,3345454.5,0.3,1672.7,363.6,0,,-500,-1000000,2000,"2023-03-24T14:10:00.000Z",1679667000000,2000,2000,2000,0,100,0,,0.3,,Infinity,500,500,19700,,1000000,,1000000,
118.2,-17100,-34070000,2730000,36800000,47530000,248181.8,3345454.5,0,1672.7,363.6,NaN,,0,0,2000,"2023-03-24T14:45:00.000Z",1679669100000,2000,2000,2000,0,0,100,,,11,NaN,,4000,23700,4000,8000000,,,8000000
