"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,120000,4990000,4870000,9860000,19951000,7922000,0,160,0,1,100,0,120000,49900,"2023-03-24T09:15:00.000Z",1679649300000,49900,48700,48700,50,50,0,0.3,0.6,,1,100,200,200,,9860000,4990000,4870000,
400,200,10010000,14880000,4870000,19750000,19951000,7922000,0.8,160,0,Infinity,200,200,9890000,49450,"2023-03-24T09:40:00.000Z",1679650800000,49450,49450,49450,100,0,0,0.5,,,0,,200,400,,9890000,9890000,,
400,100,5100000,14880000,9780000,24660000,19951000,7922000,-0.4,160,0,0,,-100,-4910000,49100,"2023-03-24T10:10:00.000Z",1679652600000,49100,49100,49100,0,100,0,,0.6,,Infinity,100,100,500,,4910000,,4910000,
400,200,10090000,19870000,9780000,29650000,19951000,7922000,0.4,160,0,Infinity,100,100,4990000,49900,"2023-03-24T10:20:00.000Z",1679653200000,49900,49900,49900,100,0,0,0.3,,,0,,100,600,,4990000,4990000,,
400,500,25060000,34840000,9780000,44620000,19951000,7922000,1.2,160,0,Infinity,300,300,14970000,49900,"2023-03-24T11:20:00.000Z",1679656800000,49900,49900,49900,100,0,0,0.8,,,0,,300,900,,14970000,14970000,,
400,1500,74960000,84740000,9780000,94520000,19951000,7922000,4.1,160,0,Infinity,1000,1000,49900000,49900,"2023-03-24T13:00:00.000Z",1679662800000,49900,49900,49900,100,0,0,2.5,,,0,,1000,1900,,49900000,49900000,,
400,3500,174760000,184540000,9780000,194320000,19951000,7922000,8.3,160,0,Infinity,2000,2000,99800000,49900,"2023-03-24T13:15:00.000Z",1679663700000,49900,49900,49900,100,0,0,5,,,0,,2000,3900,,99800000,99800000,,
400,3200,159880000,184540000,24660000,209200000,19951000,7922000,-1.2,160,0,0,,-300,-14880000,49600,"2023-03-24T14:20:00.000Z",1679667600000,49600,49600,49600,0,100,0,,1.9,,Infinity,300,300,4200,,14880000,,14880000,
400,2100,105320000,184540000,79220000,263760000,19951000,7922000,-4.5,160,0,0,,-1100,-54560000,49600,"2023-03-24T14:25:00.000Z",1679667900000,49600,49600,49600,0,100,0,,6.9,,Infinity,1100,1100,5300,,54560000,,54560000,
400,2400,120290000,199510000,79220000,278730000,19951000,7922000,1.2,160,0,Infinity,300,300,14970000,49900,"2023-03-24T14:45:00.000Z",1679669100000,49900,49900,49900,100,0,0,0.8,,,0,,300,5600,,14970000,14970000,,
