"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.3,400,2240000,2240000,0,2240000,6357647.1,8894117.6,-0.9,1605.9,205.9,Infinity,400,400,2240000,5600,"2023-03-24T09:00:00.000Z",1679648400000,5600,5600,5600,100,0,0,0.4,,,0,,400,400,,2240000,2240000,,
1135.3,6400,35840000,35840000,0,35840000,6357647.1,8894117.6,-13.2,1605.9,205.9,Infinity,6000,6000,33600000,5600,"2023-03-24T09:05:00.000Z",1679648700000,5600,5600,5600,100,0,0,5.3,,,0,,6000,6400,,33600000,33600000,,
1135.3,4400,24840000,35840000,11000000,46840000,6357647.1,8894117.6,4.3,1605.9,205.9,0,,-2000,-11000000,5500,"2023-03-24T09:45:00.000Z",1679651100000,5500,5500,5500,0,100,0,,1.2,,Infinity,2000,2000,8400,,11000000,,11000000,
1135.3,-6800,-36760000,35840000,72600000,108440000,6357647.1,8894117.6,24.3,1605.9,205.9,0,,-11200,-61600000,5500,"2023-03-24T09:50:00.000Z",1679651400000,5500,5500,5500,0,100,0,,7,,Infinity,11200,11200,19600,,61600000,,61600000,
1135.3,-7300,-39510000,35840000,75350000,111190000,6357647.1,8894117.6,1.1,1605.9,205.9,0,,-500,-2750000,5500,"2023-03-24T10:00:00.000Z",1679652000000,5500,5500,5500,0,100,0,,0.3,,Infinity,500,500,20100,,2750000,,2750000,
1135.3,-10400,-56560000,35840000,92400000,128240000,6357647.1,8894117.6,6.7,1605.9,205.9,0,,-3100,-17050000,5500,"2023-03-24T10:15:00.000Z",1679652900000,5500,5500,5500,0,100,0,,1.9,,Infinity,3100,3100,23200,,17050000,,17050000,
1135.3,-10300,-56000000,36400000,92400000,128800000,6357647.1,8894117.6,-0.2,1605.9,205.9,Infinity,100,100,560000,5600,"2023-03-24T10:25:00.000Z",1679653500000,5600,5600,5600,100,0,0,0.1,,,0,,100,23300,,560000,560000,,
1135.3,-9500,-51520000,40880000,92400000,133280000,6357647.1,8894117.6,-1.8,1605.9,205.9,Infinity,800,800,4480000,5600,"2023-03-24T10:40:00.000Z",1679654400000,5600,5600,5600,100,0,0,0.7,,,0,,800,24100,,4480000,4480000,,
1135.3,-8000,-43120000,49280000,92400000,141680000,6357647.1,8894117.6,-3.3,1605.9,205.9,Infinity,1500,1500,8400000,5600,"2023-03-24T10:45:00.000Z",1679654700000,5600,5600,5600,100,0,0,1.3,,,0,,1500,25600,,8400000,8400000,,
1135.3,-7900,-42560000,49840000,92400000,142240000,6357647.1,8894117.6,-0.2,1605.9,205.9,Infinity,100,100,560000,5600,"2023-03-24T13:15:00.000Z",1679663700000,5600,5600,5600,100,0,0,0.1,,,0,,100,25700,,560000,560000,,
1135.3,2100,13440000,105840000,92400000,198240000,6357647.1,8894117.6,-22.1,1605.9,205.9,Infinity,10000,10000,56000000,5600,"2023-03-24T13:30:00.000Z",1679664600000,5600,5600,5600,100,0,0,8.8,,,0,,10000,35700,,56000000,56000000,,
1135.3,2500,15680000,108080000,92400000,200480000,6357647.1,8894117.6,-0.9,1605.9,205.9,Infinity,400,400,2240000,5600,"2023-03-24T13:35:00.000Z",1679664900000,5600,5600,5600,100,0,0,0.4,,,0,,400,36100,,2240000,2240000,,
1135.3,-2600,-12880000,108080000,120960000,229040000,6357647.1,8894117.6,11.3,1605.9,205.9,0,,-5100,-28560000,5600,"2023-03-24T13:45:00.000Z",1679665500000,5600,5600,5600,0,100,0,,3.2,,Infinity,5100,5100,41200,,28560000,,28560000,
1135.3,-4800,-25200000,108080000,133280000,241360000,6357647.1,8894117.6,4.9,1605.9,205.9,0,,-2200,-12320000,5600,"2023-03-24T13:55:00.000Z",1679666100000,5600,5600,5600,0,100,0,,1.4,,Infinity,2200,2200,43400,,12320000,,12320000,
1135.3,-7500,-40320000,108080000,148400000,256480000,6357647.1,8894117.6,6,1605.9,205.9,0,,-2700,-15120000,5600,"2023-03-24T14:00:00.000Z",1679666400000,5600,5600,5600,0,100,0,,1.7,,Infinity,2700,2700,46100,,15120000,,15120000,
1135.3,-8000,-43120000,108080000,151200000,259280000,6357647.1,8894117.6,1.1,1605.9,205.9,0,,-500,-2800000,5600,"2023-03-24T14:10:00.000Z",1679667000000,5600,5600,5600,0,100,0,,0.3,,Infinity,500,500,46600,,2800000,,2800000,
1135.3,-8000,-43120000,108080000,151200000,278880000,6357647.1,8894117.6,0,1605.9,205.9,NaN,,0,0,5600,"2023-03-24T14:45:00.000Z",1679669100000,5600,5600,5600,0,0,100,,,17,NaN,,3500,50100,3500,19600000,,,19600000
