"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325463,577600,8858475000,11337890000,2479415000,18679645000,5014538369.6,3656002608.7,6.5,238267.4,34026.1,4.6,739600,577600,8858475000,15300,"2023-03-24T09:15:00.000Z",1679649300000,15350,15250,15300,60.7,13.3,26.1,2.3,0.7,9.3,0.2,162000,1219400,1219400,317800,18679645000,11337890000,2479415000,4862340000
325463,512700,7874080000,16207125000,8333045000,29402510000,5014538369.6,3656002608.7,-0.7,238267.4,34026.1,0.8,317700,-64900,-984395000,15300,"2023-03-24T09:20:00.000Z",1679649600000,15350,15250,15350,45.4,54.6,0,1,1.6,,1.2,382600,700300,1919700,,10722865000,4869235000,5853630000,
325463,381700,5870315000,18415000000,12544685000,35852625000,5014538369.6,3656002608.7,-1.5,238267.4,34026.1,0.5,144300,-131000,-2003765000,15300,"2023-03-24T09:25:00.000Z",1679649900000,15350,15250,15300,34.2,65.3,0.5,0.4,1.2,0.1,1.9,275300,421600,2341300,2000,6450115000,2207875000,4211640000,30600000
325463,371800,5720990000,18919900000,13198910000,37011750000,5014538369.6,3656002608.7,-0.1,238267.4,34026.1,0.8,33000,-9900,-149325000,15250,"2023-03-24T09:30:00.000Z",1679650200000,15300,15250,15300,43.5,56.5,0,0.1,0.2,,1.3,42900,75900,2417200,,1159125000,504900000,654225000,
325463,447100,6879640000,22079350000,15199710000,42172000000,5014538369.6,3656002608.7,0.9,238267.4,34026.1,1.6,206500,75300,1158650000,15250,"2023-03-24T09:35:00.000Z",1679650500000,15300,15250,15250,61.1,38.9,0,0.6,0.6,,0.6,131200,337700,2754900,,5160250000,3159450000,2000800000,
325463,182400,2844240000,24555425000,21711185000,51159550000,5014538369.6,3656002608.7,-3,238267.4,34026.1,0.4,162300,-264700,-4035400000,15250,"2023-03-24T09:40:00.000Z",1679650800000,15300,15200,15250,27.5,72.5,0,0.5,1.8,,2.6,427000,589300,3344200,,8987550000,2476075000,6511475000,
325463,262200,4063865000,26708725000,22644860000,54246525000,5014538369.6,3656002608.7,0.9,238267.4,34026.1,2.3,141200,79800,1219625000,15250,"2023-03-24T09:45:00.000Z",1679651100000,15250,15200,15200,69.7,30.3,0,0.4,0.3,,0.4,61400,202600,3546800,,3086975000,2153300000,933675000,
325463,321900,4974975000,28450300000,23475325000,56931415000,5014538369.6,3656002608.7,0.7,238267.4,34026.1,2.1,114200,59700,911110000,15250,"2023-03-24T09:50:00.000Z",1679651400000,15300,15200,15250,64.8,30.9,4.2,0.4,0.2,0.2,0.5,54500,176100,3722900,7400,2684890000,1741575000,830465000,112850000
325463,360900,5572930000,30227575000,24654645000,59888010000,5014538369.6,3656002608.7,0.4,238267.4,34026.1,1.5,116400,39000,597955000,15300,"2023-03-24T09:55:00.000Z",1679651700000,15300,15200,15250,60.1,39.9,0,0.4,0.3,,0.7,77400,193800,3916700,,2956595000,1777275000,1179320000,
325463,153000,2406530000,32156960000,29750430000,66913180000,5014538369.6,3656002608.7,-2.3,238267.4,34026.1,0.4,126300,-207900,-3166400000,15250,"2023-03-24T10:00:00.000Z",1679652000000,15300,15200,15250,27.4,72.6,0,0.4,1.4,,2.6,334200,460500,4377200,,7025170000,1929385000,5095785000,
325463,155600,2447240000,33678910000,31231670000,69916370000,5014538369.6,3656002608.7,0,238267.4,34026.1,1,99800,2600,40710000,15250,"2023-03-24T10:05:00.000Z",1679652300000,15250,15200,15250,50.7,49.3,0,0.3,0.4,,1,97200,197000,4574200,,3003190000,1521950000,1481240000,
325463,28900,523520000,34325510000,33801990000,73133290000,5014538369.6,3656002608.7,-1.4,238267.4,34026.1,0.3,42400,-126700,-1923720000,15200,"2023-03-24T10:10:00.000Z",1679652600000,15250,15200,15250,20,80,0,0.1,0.7,,4,169100,211500,4785700,,3216920000,646600000,2570320000,
325463,-116200,-1681705000,34415485000,36097190000,75518465000,5014538369.6,3656002608.7,-1.6,238267.4,34026.1,0,5900,-145100,-2205225000,15200,"2023-03-24T10:15:00.000Z",1679652900000,15250,15200,15200,3.8,96.2,0,0,0.6,,25.6,151000,156900,4942600,,2385175000,89975000,2295200000,
325463,34500,619040000,37497510000,36878470000,79381770000,5014538369.6,3656002608.7,1.7,238267.4,34026.1,3.9,202100,150700,2300745000,15200,"2023-03-24T10:20:00.000Z",1679653200000,15250,15200,15250,79.7,20.3,0,0.6,0.2,,0.3,51400,253500,5196100,,3863305000,3082025000,781280000,
325463,184500,2909315000,41369210000,38459895000,84834895000,5014538369.6,3656002608.7,1.7,238267.4,34026.1,2.4,253700,150000,2290275000,15250,"2023-03-24T10:25:00.000Z",1679653500000,15300,15250,15250,71,29,0,0.8,0.4,,0.4,103700,357400,5553500,,5453125000,3871700000,1581425000,
325463,995900,15338695000,57949520000,42610825000,107829005000,5014538369.6,3656002608.7,9.1,238267.4,34026.1,4,1082100,811400,12429380000,15350,"2023-03-24T10:30:00.000Z",1679653800000,15400,15250,15250,72.1,18,9.9,3.3,1.1,4.3,0.3,270700,1500700,7054200,147900,22994110000,16580310000,4150930000,2262870000
325463,2106800,32470680000,77517485000,45046805000,129834495000,5014538369.6,3656002608.7,12.6,238267.4,34026.1,8,1268800,1110900,17131985000,15450,"2023-03-24T10:35:00.000Z",1679654100000,15500,15350,15400,88.9,11.1,0,3.9,0.7,0,0.1,157900,1426800,8481000,100,22005490000,19567965000,2435980000,1545000
325463,2014900,31075375000,82172180000,51096805000,140539190000,5014538369.6,3656002608.7,-1,238267.4,34026.1,0.8,301400,-91900,-1395305000,15350,"2023-03-24T10:40:00.000Z",1679654400000,15450,15350,15450,43.4,56.6,0,0.9,1.7,,1.3,393300,694700,9175700,,10704695000,4654695000,6050000000,
325463,1729500,26697355000,83264900000,56567545000,147102650000,5014538369.6,3656002608.7,-3.2,238267.4,34026.1,0.2,71000,-285400,-4378020000,15350,"2023-03-24T10:45:00.000Z",1679654700000,15400,15350,15400,16.6,83.4,0,0.2,1.5,,5,356400,427400,9603100,,6563460000,1092720000,5470740000,
325463,1518900,23474860000,84296420000,60821560000,152388185000,5014538369.6,3656002608.7,-2.4,238267.4,34026.1,0.2,67200,-210600,-3222495000,15300,"2023-03-24T10:50:00.000Z",1679655000000,15350,15300,15350,19.5,80.5,0,0.2,1.2,,4.1,277800,345000,9948100,,5285535000,1031520000,4254015000,
325463,1225500,18986515000,84511295000,65524780000,157306280000,5014538369.6,3656002608.7,-3.3,238267.4,34026.1,0,14000,-293400,-4488345000,15300,"2023-03-24T10:55:00.000Z",1679655300000,15350,15300,15300,4.4,95.6,0,0,1.3,,22,307400,321400,10269500,,4918095000,214875000,4703220000,
325463,1143200,17733385000,85106465000,67373080000,159749750000,5014538369.6,3656002608.7,-0.9,238267.4,34026.1,0.3,38900,-82300,-1253130000,15250,"2023-03-24T11:00:00.000Z",1679655600000,15300,15250,15300,24.3,75.7,0,0.1,0.5,,3.1,121200,160100,10429600,,2443470000,595170000,1848300000,
325463,809500,12644730000,85189085000,72544355000,165003645000,5014538369.6,3656002608.7,-3.7,238267.4,34026.1,0,5400,-333700,-5088655000,15250,"2023-03-24T11:05:00.000Z",1679655900000,15300,15250,15250,1.6,98.4,0,0,1.4,,62.8,339100,344500,10774100,,5253895000,82620000,5171275000,
325463,655900,10302550000,86125510000,75822960000,169218675000,5014538369.6,3656002608.7,-1.7,238267.4,34026.1,0.3,61400,-153600,-2342180000,15250,"2023-03-24T11:10:00.000Z",1679656200000,15300,15200,15250,22.2,77.8,0,0.2,0.9,,3.5,215000,276400,11050500,,4215030000,936425000,3278605000,
325463,606600,9550825000,86156110000,76605285000,170031600000,5014538369.6,3656002608.7,-0.6,238267.4,34026.1,0,2000,-49300,-751725000,15250,"2023-03-24T11:15:00.000Z",1679656500000,15300,15250,15250,3.8,96.2,0,0,0.2,,25.7,51300,53300,11103800,,812925000,30600000,782325000,
325463,853500,13328555000,91791255000,78462700000,177524160000,5014538369.6,3656002608.7,2.8,238267.4,34026.1,3,368300,246900,3777730000,15300,"2023-03-24T11:20:00.000Z",1679656800000,15350,15250,15300,75.2,24.8,0,1.1,0.5,,0.3,121400,489700,11593500,,7492560000,5635145000,1857415000,
325463,806200,12606155000,92187285000,79581130000,179038620000,5014538369.6,3656002608.7,-0.5,238267.4,34026.1,0.4,25800,-47300,-722400000,15350,"2023-03-24T11:25:00.000Z",1679657100000,15350,15300,15350,26.1,73.9,0,0.1,0.3,,2.8,73100,98900,11692400,,1514460000,396030000,1118430000,
325463,557500,8804135000,93135915000,84331780000,184737900000,5014538369.6,3656002608.7,-2.8,238267.4,34026.1,0.2,61800,-248700,-3802020000,15350,"2023-03-24T13:00:00.000Z",1679662800000,15350,15300,15300,16.6,83.4,0,0.2,1.3,,5,310500,372300,12064700,,5699280000,948630000,4750650000,
325463,402400,6434250000,94101430000,87667180000,189038815000,5014538369.6,3656002608.7,-1.7,238267.4,34026.1,0.3,62900,-155100,-2369885000,15300,"2023-03-24T13:05:00.000Z",1679663100000,15350,15300,15350,22.4,77.6,0,0.2,0.9,,3.5,218000,280900,12345600,,4300915000,965515000,3335400000,
325463,411400,6572285000,96191410000,89619125000,193080740000,5014538369.6,3656002608.7,0.1,238267.4,34026.1,1.1,136600,9000,138035000,15300,"2023-03-24T13:10:00.000Z",1679663400000,15300,15250,15300,51.7,48.3,0,0.4,0.5,,0.9,127600,264200,12609800,,4041925000,2089980000,1951945000,
325463,359200,5781215000,99080730000,93299515000,199667280000,5014538369.6,3656002608.7,-0.6,238267.4,34026.1,0.8,188800,-52200,-791070000,15300,"2023-03-24T13:15:00.000Z",1679663700000,15350,15250,15250,43.8,55.9,0.3,0.6,1,0,1.3,241000,430900,13040700,1100,6586540000,2889320000,3680390000,16830000
325463,665600,10494625000,105401040000,94906415000,207594490000,5014538369.6,3656002608.7,3.5,238267.4,34026.1,3.9,411200,306400,4713410000,15400,"2023-03-24T13:20:00.000Z",1679664000000,15400,15300,15300,79.7,20.3,0,1.3,0.4,,0.3,104800,516000,13556700,,7927210000,6320310000,1606900000,
325463,855400,13419300000,112643930000,99224630000,219155595000,5014538369.6,3656002608.7,2.2,238267.4,34026.1,1.7,470300,189800,2924675000,15350,"2023-03-24T13:25:00.000Z",1679664300000,15450,15350,15350,62.6,37.4,0,1.4,1.2,,0.6,280500,750800,14307500,,11561105000,7242890000,4318215000,
325463,764700,12028485000,113084370000,101055885000,221427290000,5014538369.6,3656002608.7,-1,238267.4,34026.1,0.2,28600,-90700,-1390815000,15350,"2023-03-24T13:30:00.000Z",1679664600000,15400,15350,15350,19.3,80.7,0,0.1,0.5,,4.2,119300,147900,14455400,,2271695000,440440000,1831255000,
325463,452800,7242895000,114152730000,106909835000,228349600000,5014538369.6,3656002608.7,-3.5,238267.4,34026.1,0.2,69600,-311900,-4785590000,15350,"2023-03-24T13:35:00.000Z",1679664900000,15350,15300,15350,15.4,84.6,0,0.2,1.6,,5.5,381500,451100,14906500,,6922310000,1068360000,5853950000,
325463,386800,6230065000,114378635000,108148570000,229814240000,5014538369.6,3656002608.7,-0.7,238267.4,34026.1,0.2,14700,-66000,-1012830000,15350,"2023-03-24T13:40:00.000Z",1679665200000,15400,15300,15300,15.4,84.6,0,0,0.3,,5.5,80700,95400,15001900,,1464640000,225905000,1238735000,
325463,528100,8409655000,117654215000,109244560000,234185810000,5014538369.6,3656002608.7,1.6,238267.4,34026.1,3,212700,141300,2179590000,15400,"2023-03-24T13:45:00.000Z",1679665500000,15400,15350,15350,74.9,25.1,0,0.7,0.3,,0.3,71400,284100,15286000,,4371570000,3275580000,1095990000,
325463,4257300,66123180000,178128000000,112004820000,297419855000,5014538369.6,3656002608.7,42.5,238267.4,34026.1,21.9,3907600,3729200,57713525000,15550,"2023-03-24T13:50:00.000Z",1679665800000,15550,15350,15400,95.6,4.4,0,12,0.7,,0,178400,4086000,19372000,,63234045000,60473785000,2760260000,
325463,4162900,64690585000,189761140000,125070555000,326075475000,5014538369.6,3656002608.7,-1.1,238267.4,34026.1,0.9,750900,-94400,-1432595000,15500,"2023-03-24T13:55:00.000Z",1679666100000,15550,15400,15550,40.5,45.6,13.8,2.3,3.5,7.5,1.1,845300,1852300,21224300,256100,28655620000,11633140000,13065735000,3956745000
325463,5031300,78200710000,207161590000,128960880000,347366250000,5014538369.6,3656002608.7,9.9,238267.4,34026.1,4.5,1119000,868400,13510125000,15550,"2023-03-24T14:00:00.000Z",1679666400000,15550,15500,15500,81.7,18.3,0,3.4,1.1,,0.2,250600,1369600,22593900,,21290775000,17400450000,3890325000,
325463,4251200,66142285000,209571370000,143429085000,364244235000,5014538369.6,3656002608.7,-8.9,238267.4,34026.1,0.2,155200,-780100,-12058425000,15400,"2023-03-24T14:05:00.000Z",1679666700000,15550,15400,15550,14.2,85.8,0,0.5,3.9,,6,935300,1090500,23684400,,16877985000,2409780000,14468205000,
325463,3902900,60792085000,213779950000,152987865000,378011595000,5014538369.6,3656002608.7,-3.9,238267.4,34026.1,0.4,272400,-348300,-5350200000,15400,"2023-03-24T14:10:00.000Z",1679667000000,15450,15400,15400,30.5,69.5,0,0.8,2.6,,2.3,620700,893100,24577500,,13767360000,4208580000,9558780000,
325463,3673700,57275155000,217706585000,160431430000,389504995000,5014538369.6,3656002608.7,-2.6,238267.4,34026.1,0.5,255600,-229200,-3516930000,15400,"2023-03-24T14:15:00.000Z",1679667300000,15400,15300,15400,34.2,64.8,1.1,0.8,2,0.2,1.9,484800,748400,25325900,8000,11493400000,3926635000,7443565000,123200000
325463,4199700,65381940000,228435765000,163053825000,402856570000,5014538369.6,3656002608.7,6,238267.4,34026.1,4.1,696700,526000,8106785000,15400,"2023-03-24T14:20:00.000Z",1679667600000,15400,15350,15400,80.3,19.7,0,2.1,0.7,,0.2,170700,867400,26193300,,13351575000,10729180000,2622395000,
325463,4011000,62492645000,230668765000,168176120000,410211865000,5014538369.6,3656002608.7,-2.1,238267.4,34026.1,0.4,145000,-188700,-2889295000,15350,"2023-03-24T14:25:00.000Z",1679667900000,15400,15350,15350,30.3,69.7,0,0.4,1.4,,2.3,333700,478700,26672000,,7355295000,2233000000,5122295000,
325463,4011000,62492645000,230668765000,168176120000,422831305000,5014538369.6,3656002608.7,0,238267.4,34026.1,NaN,,0,0,15300,"2023-03-24T14:45:00.000Z",1679669100000,15300,15300,15300,0,0,100,,,24.2,NaN,,824800,27496800,824800,12619440000,,,12619440000
