"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.3,1000,55900000,55900000,0,55900000,15473947.4,61982368.4,-1.2,1107.9,10.5,Infinity,1000,1000,55900000,55900,"2023-03-24T09:15:00.000Z",1679649300000,55900,55900,55900,100,0,0,3.6,,,0,,1000,1000,,55900000,55900000,,
276.3,1400,78510000,84100000,5590000,89690000,15473947.4,61982368.4,-0.5,1107.9,10.5,5,500,400,22610000,56400,"2023-03-24T09:20:00.000Z",1679649600000,56400,55900,56400,83.3,16.7,0,1.8,0.1,,0.2,100,600,1600,,33790000,28200000,5590000,
276.3,-600,-33490000,84100000,117590000,201690000,15473947.4,61982368.4,2.4,1107.9,10.5,0,,-2000,-112000000,56000,"2023-03-24T09:25:00.000Z",1679649900000,56000,56000,56000,0,100,0,,1.8,,Infinity,2000,2000,3600,,112000000,,112000000,
276.3,-1100,-61490000,84100000,145590000,229690000,15473947.4,61982368.4,0.6,1107.9,10.5,0,,-500,-28000000,56000,"2023-03-24T09:30:00.000Z",1679650200000,56000,56000,56000,0,100,0,,0.5,,Infinity,500,500,4100,,28000000,,28000000,
276.3,-1300,-72690000,84100000,156790000,240890000,15473947.4,61982368.4,0.2,1107.9,10.5,0,,-200,-11200000,56000,"2023-03-24T09:35:00.000Z",1679650500000,56000,56000,56000,0,100,0,,0.2,,Infinity,200,200,4300,,11200000,,11200000,
276.3,-3000,-167720000,84100000,251820000,335920000,15473947.4,61982368.4,2,1107.9,10.5,0,,-1700,-95030000,55900,"2023-03-24T09:45:00.000Z",1679651100000,55900,55900,55900,0,100,0,,1.5,,Infinity,1700,1700,6000,,95030000,,95030000,
276.3,-4300,-240390000,151180000,391570000,542750000,15473947.4,61982368.4,1.6,1107.9,10.5,0.5,1200,-1300,-72670000,55900,"2023-03-24T09:55:00.000Z",1679651700000,55900,55900,55900,32.4,67.6,0,4.3,2.3,,2.1,2500,3700,9700,,206830000,67080000,139750000,
276.3,-3900,-217930000,218380000,436310000,654690000,15473947.4,61982368.4,-0.5,1107.9,10.5,1.5,1200,400,22460000,56000,"2023-03-24T10:00:00.000Z",1679652000000,56000,55900,56000,60,40,0,4.3,0.7,,0.7,800,2000,11700,,111940000,67200000,44740000,
276.3,-4000,-223520000,218380000,441900000,660280000,15473947.4,61982368.4,0.1,1107.9,10.5,0,,-100,-5590000,55900,"2023-03-24T10:05:00.000Z",1679652300000,55900,55900,55900,0,100,0,,0.1,,Infinity,100,100,11800,,5590000,,5590000,
276.3,-3800,-212300000,229600000,441900000,671500000,15473947.4,61982368.4,-0.2,1107.9,10.5,Infinity,200,200,11220000,56100,"2023-03-24T10:10:00.000Z",1679652600000,56100,56100,56100,100,0,0,0.7,,,0,,200,11900,,11220000,11220000,,
276.3,-3100,-172980000,268920000,441900000,710820000,15473947.4,61982368.4,-0.8,1107.9,10.5,Infinity,700,700,39320000,56200,"2023-03-24T10:15:00.000Z",1679652900000,56200,56100,56100,100,0,0,2.5,,,0,,700,12700,,39320000,39320000,,
