"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,5400,90180000,90180000,0,102010000,8659583.3,5737500,30.9,341.7,170.8,Infinity,5400,5400,90180000,16700,"2023-03-24T09:10:00.000Z",1679649000000,16900,16700,16900,88.5,0,11.5,10.5,,4.1,0,,6100,6100,700,102010000,90180000,,11830000
516.7,5600,93520000,98530000,5010000,115370000,8659583.3,5737500,1.1,341.7,170.8,1.7,500,200,3340000,16700,"2023-03-24T09:15:00.000Z",1679649300000,16700,16700,16700,62.5,37.5,0,1,0.9,,0.6,300,800,6900,,13360000,8350000,5010000,
516.7,5500,91850000,98530000,6680000,117040000,8659583.3,5737500,-0.6,341.7,170.8,0,,-100,-1670000,16700,"2023-03-24T09:45:00.000Z",1679651100000,16700,16700,16700,0,100,0,,0.3,,Infinity,100,100,7000,,1670000,,1670000,
516.7,6000,100250000,106930000,6680000,125440000,8659583.3,5737500,2.9,341.7,170.8,Infinity,500,500,8400000,16800,"2023-03-24T09:50:00.000Z",1679651400000,16800,16800,16800,100,0,0,1,,,0,,500,7500,,8400000,8400000,,
516.7,5800,96910000,106930000,10020000,128780000,8659583.3,5737500,-1.1,341.7,170.8,0,,-200,-3340000,16700,"2023-03-24T09:55:00.000Z",1679651700000,16700,16700,16700,0,100,0,,0.6,,Infinity,200,200,7700,,3340000,,3340000,
516.7,5900,98590000,108610000,10020000,130460000,8659583.3,5737500,0.6,341.7,170.8,Infinity,100,100,1680000,16800,"2023-03-24T10:05:00.000Z",1679652300000,16800,16800,16800,100,0,0,0.2,,,0,,100,7800,,1680000,1680000,,
516.7,6000,100270000,110290000,10020000,132140000,8659583.3,5737500,0.6,341.7,170.8,Infinity,100,100,1680000,16800,"2023-03-24T10:15:00.000Z",1679652900000,16800,16800,16800,100,0,0,0.2,,,0,,100,7900,,1680000,1680000,,
516.7,6500,108670000,118690000,10020000,140540000,8659583.3,5737500,2.9,341.7,170.8,Infinity,500,500,8400000,16800,"2023-03-24T10:25:00.000Z",1679653500000,16800,16800,16800,100,0,0,1,,,0,,500,8400,,8400000,8400000,,
516.7,7700,128830000,138850000,10020000,160700000,8659583.3,5737500,6.9,341.7,170.8,Infinity,1200,1200,20160000,16800,"2023-03-24T10:40:00.000Z",1679654400000,16800,16800,16800,100,0,0,2.3,,,0,,1200,9600,,20160000,20160000,,
516.7,7200,120430000,138850000,18420000,169100000,8659583.3,5737500,-2.9,341.7,170.8,0,,-500,-8400000,16800,"2023-03-24T10:45:00.000Z",1679654700000,16800,16800,16800,0,100,0,,1.5,,Infinity,500,500,10100,,8400000,,8400000,
516.7,7300,122110000,140530000,18420000,170780000,8659583.3,5737500,0.6,341.7,170.8,Infinity,100,100,1680000,16800,"2023-03-24T11:05:00.000Z",1679655900000,16800,16800,16800,100,0,0,0.2,,,0,,100,10200,,1680000,1680000,,
516.7,7300,122110000,140530000,18420000,185900000,8659583.3,5737500,0,341.7,170.8,NaN,,0,0,16800,"2023-03-24T11:15:00.000Z",1679656500000,16800,16800,16800,0,0,100,,,5.3,NaN,,900,11100,900,15120000,,,15120000
516.7,7500,125470000,143890000,18420000,190940000,8659583.3,5737500,1.1,341.7,170.8,Infinity,200,200,3360000,16800,"2023-03-24T11:25:00.000Z",1679657100000,16800,16800,16800,66.7,0,33.3,0.4,,0.6,0,,300,11400,100,5040000,3360000,,1680000
516.7,7400,123790000,143890000,20100000,192620000,8659583.3,5737500,-0.6,341.7,170.8,0,,-100,-1680000,16800,"2023-03-24T13:00:00.000Z",1679662800000,16800,16800,16800,0,100,0,,0.3,,Infinity,100,100,11500,,1680000,,1680000,
516.7,7400,123790000,143890000,20100000,216140000,8659583.3,5737500,0,341.7,170.8,NaN,,0,0,16800,"2023-03-24T13:10:00.000Z",1679663400000,16800,16800,16800,0,0,100,,,8.2,NaN,,1400,12900,1400,23520000,,,23520000
516.7,7200,120440000,147260000,26820000,226230000,8659583.3,5737500,-1.1,341.7,170.8,0.5,200,-200,-3350000,16900,"2023-03-24T13:25:00.000Z",1679664300000,16900,16800,16800,33.3,66.7,0,0.4,1.2,,2,400,600,13500,,10090000,3370000,6720000,
