"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1994.1,-100,-480000,0,480000,480000,9474058.8,3125705.9,-0.1,658.8,17.6,0,,-100,-480000,4800,"2023-03-24T09:15:00.000Z",1679649300000,4800,4800,4800,0,100,0,,0.2,,Infinity,100,100,100,,480000,,480000,
1994.1,-300,-1440000,0,1440000,1440000,9474058.8,3125705.9,-0.2,658.8,17.6,0,,-200,-960000,4800,"2023-03-24T09:40:00.000Z",1679650800000,4800,4800,4800,0,100,0,,0.3,,Infinity,200,200,300,,960000,,960000,
1994.1,-200,-960000,480000,1440000,1920000,9474058.8,3125705.9,0.1,658.8,17.6,Infinity,100,100,480000,4800,"2023-03-24T09:45:00.000Z",1679651100000,4800,4800,4800,100,0,0,0.1,,,0,,100,400,,480000,480000,,
1994.1,-100,-480000,960000,1440000,2400000,9474058.8,3125705.9,0.1,658.8,17.6,Infinity,100,100,480000,4800,"2023-03-24T10:05:00.000Z",1679652300000,4800,4800,4800,100,0,0,0.1,,,0,,100,500,,480000,480000,,
1994.1,1900,9120000,10560000,1440000,12000000,9474058.8,3125705.9,1.5,658.8,17.6,Infinity,2000,2000,9600000,4800,"2023-03-24T10:10:00.000Z",1679652600000,4800,4800,4800,100,0,0,1,,,0,,2000,2500,,9600000,9600000,,
1994.1,1600,7686000,10560000,2874000,13434000,9474058.8,3125705.9,-0.2,658.8,17.6,0,,-300,-1434000,4780,"2023-03-24T11:00:00.000Z",1679655600000,4780,4780,4780,0,100,0,,0.5,,Infinity,300,300,2800,,1434000,,1434000,
1994.1,600,2934000,10560000,7626000,18186000,9474058.8,3125705.9,-0.7,658.8,17.6,0,,-1000,-4752000,4750,"2023-03-24T11:05:00.000Z",1679655900000,4770,4750,4770,0,100,0,,1.5,,Infinity,1000,1000,3000,,4752000,,4752000,
1994.1,700,3409000,11035000,7626000,18661000,9474058.8,3125705.9,0.1,658.8,17.6,Infinity,100,100,475000,4750,"2023-03-24T11:10:00.000Z",1679656200000,4750,4750,4750,100,0,0,0.1,,,0,,100,3900,,475000,475000,,
1994.1,-1100,-5141000,12460000,17601000,30061000,9474058.8,3125705.9,-1.3,658.8,17.6,0.1,300,-1800,-8550000,4750,"2023-03-24T13:05:00.000Z",1679663100000,4750,4750,4750,12.5,87.5,0,0.2,3.2,,7,2100,2400,6300,,11400000,1425000,9975000,
1994.1,6200,29534000,47135000,17601000,64736000,9474058.8,3125705.9,5.5,658.8,17.6,Infinity,7300,7300,34675000,4750,"2023-03-24T13:10:00.000Z",1679663400000,4750,4750,4750,100,0,0,3.7,,,0,,7300,13600,,34675000,34675000,,
1994.1,5800,27634000,49510000,21876000,71386000,9474058.8,3125705.9,-0.3,658.8,17.6,0.6,500,-400,-1900000,4750,"2023-03-24T13:35:00.000Z",1679664900000,4750,4750,4750,35.7,64.3,0,0.3,1.4,,1.8,900,1400,15000,,6650000,2375000,4275000,
1994.1,5900,28109000,49985000,21876000,71861000,9474058.8,3125705.9,0.1,658.8,17.6,Infinity,100,100,475000,4750,"2023-03-24T13:40:00.000Z",1679665200000,4750,4750,4750,100,0,0,0.1,,,0,,100,15100,,475000,475000,,
1994.1,25500,121209000,143085000,21876000,164961000,9474058.8,3125705.9,14.7,658.8,17.6,Infinity,19600,19600,93100000,4750,"2023-03-24T13:45:00.000Z",1679665500000,4750,4750,4750,100,0,0,9.8,,,0,,19600,34700,,93100000,93100000,,
1994.1,19000,90420000,143085000,52665000,195750000,9474058.8,3125705.9,-4.8,658.8,17.6,0,,-6500,-30789000,4730,"2023-03-24T13:55:00.000Z",1679666100000,4760,4730,4730,0,100,0,,9.9,,Infinity,6500,6500,41200,,30789000,,30789000,
1994.1,20300,96570000,149707000,53137000,202844000,9474058.8,3125705.9,1,658.8,17.6,14,1400,1300,6150000,4720,"2023-03-24T14:00:00.000Z",1679666400000,4730,4720,4730,93.3,6.7,0,0.7,0.2,,0.1,100,1500,42700,,7094000,6622000,472000,
1994.1,22700,107922000,161059000,53137000,214196000,9474058.8,3125705.9,1.8,658.8,17.6,Infinity,2400,2400,11352000,4730,"2023-03-24T14:10:00.000Z",1679667000000,4730,4730,4730,100,0,0,1.2,,,0,,2400,45100,,11352000,11352000,,
1994.1,22700,107922000,161059000,53137000,215615000,9474058.8,3125705.9,0,658.8,17.6,NaN,,0,0,4730,"2023-03-24T14:45:00.000Z",1679669100000,4730,4730,4730,0,0,100,,,17,NaN,,300,45400,300,1419000,,,1419000
