"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12947.8,-100,-3085000,264640000,267725000,718915000,370315108.7,936386847.8,0,32800,9450,1,9200,-100,-3085000,28800,"2023-03-24T09:15:00.000Z",1679649300000,28850,28700,28700,36.8,37.2,26,0.7,0.3,0.7,1,9300,25000,25000,6500,718915000,264640000,267725000,186550000
12947.8,-2800,-80775000,417350000,498125000,1102025000,370315108.7,936386847.8,0.1,32800,9450,0.7,5300,-2700,-77690000,28800,"2023-03-24T09:20:00.000Z",1679649600000,28850,28800,28800,39.8,60.2,0,0.4,0.2,,1.5,8000,13300,38300,,383110000,152710000,230400000,
12947.8,-8000,-230535000,417350000,647885000,1251785000,370315108.7,936386847.8,0.3,32800,9450,0,,-5200,-149760000,28800,"2023-03-24T09:25:00.000Z",1679649900000,28800,28800,28800,0,100,0,,0.2,,Infinity,5200,5200,43500,,149760000,,149760000,
12947.8,-34700,-999490000,420235000,1419725000,2026510000,370315108.7,936386847.8,1.4,32800,9450,0,100,-26700,-768955000,28850,"2023-03-24T09:30:00.000Z",1679650200000,28850,28800,28800,0.4,99.6,0,0,0.8,,268,26800,26900,70400,,774725000,2885000,771840000,
12947.8,-32300,-930125000,561600000,1491725000,2239875000,370315108.7,936386847.8,-0.1,32800,9450,2,4900,2400,69365000,28850,"2023-03-24T09:35:00.000Z",1679650500000,28850,28800,28800,66.2,33.8,0,0.4,0.1,,0.5,2500,7400,77800,,213365000,141365000,72000000,
12947.8,-40200,-1157420000,691425000,1848845000,2726820000,370315108.7,936386847.8,0.4,32800,9450,0.4,4500,-7900,-227295000,28800,"2023-03-24T09:40:00.000Z",1679650800000,28850,28800,28800,26.6,73.4,0,0.3,0.4,,2.8,12400,16900,94700,,486945000,129825000,357120000,
12947.8,-58000,-1670020000,714505000,2384525000,3285580000,370315108.7,936386847.8,0.9,32800,9450,0,800,-17800,-512600000,28800,"2023-03-24T09:45:00.000Z",1679651100000,28850,28800,28850,4.1,95.9,0,0.1,0.6,,23.3,18600,19400,114100,,558760000,23080000,535680000,
12947.8,-74400,-2142295000,895990000,3038285000,4120825000,370315108.7,936386847.8,0.8,32800,9450,0.3,6300,-16400,-472275000,28800,"2023-03-24T09:50:00.000Z",1679651400000,28850,28800,28800,21.7,78.3,0,0.5,0.7,,3.6,22700,29000,143100,,835245000,181485000,653760000,
12947.8,-77900,-2242780000,1276435000,3519215000,4982200000,370315108.7,936386847.8,0.2,32800,9450,0.8,13200,-3500,-100485000,28750,"2023-03-24T09:55:00.000Z",1679651700000,28850,28750,28800,44.1,55.9,0,1,0.5,,1.3,16700,29900,173000,,861375000,380445000,480930000,
12947.8,-75900,-2185150000,1351315000,3536465000,5074330000,370315108.7,936386847.8,-0.1,32800,9450,4.3,2600,2000,57630000,28800,"2023-03-24T10:00:00.000Z",1679652000000,28800,28750,28750,81.3,18.8,0,0.2,0,,0.2,600,3200,176200,,92130000,74880000,17250000,
12947.8,-68000,-1957605000,1593235000,3550840000,5330625000,370315108.7,936386847.8,-0.4,32800,9450,16.8,8400,7900,227545000,28800,"2023-03-24T10:05:00.000Z",1679652300000,28800,28750,28800,94.4,5.6,0,0.6,0,,0.1,500,8900,185100,,256295000,241920000,14375000,
12947.8,-61900,-1781925000,1768915000,3550840000,5506305000,370315108.7,936386847.8,-0.3,32800,9450,Infinity,6100,6100,175680000,28800,"2023-03-24T10:10:00.000Z",1679652600000,28800,28800,28800,100,0,0,0.5,,,0,,6100,191200,,175680000,175680000,,
12947.8,-65700,-1891265000,1826615000,3717880000,5731045000,370315108.7,936386847.8,0.2,32800,9450,0.3,2000,-3800,-109340000,28800,"2023-03-24T10:15:00.000Z",1679652900000,28850,28800,28800,25.6,74.4,0,0.2,0.2,,2.9,5800,7800,199000,,224740000,57700000,167040000,
12947.8,-71900,-2069785000,1849695000,3919480000,5955725000,370315108.7,936386847.8,0.3,32800,9450,0.1,800,-6200,-178520000,28800,"2023-03-24T10:20:00.000Z",1679653200000,28850,28800,28800,10.3,89.7,0,0.1,0.2,,8.8,7000,7800,206800,,224680000,23080000,201600000,
12947.8,-60900,-1752240000,2279560000,4031800000,6497910000,370315108.7,936386847.8,-0.6,32800,9450,3.8,14900,11000,317545000,28850,"2023-03-24T10:25:00.000Z",1679653500000,28850,28800,28800,79.3,20.7,0,1.2,0.1,,0.3,3900,18800,225600,,542185000,429865000,112320000,
12947.8,-76900,-2212310000,2576715000,4789025000,7552290000,370315108.7,936386847.8,0.8,32800,9450,0.4,10300,-16000,-460070000,28750,"2023-03-24T10:30:00.000Z",1679653800000,28850,28750,28850,28.1,71.9,0,0.8,0.8,,2.6,26300,36600,262200,,1054380000,297155000,757225000,
12947.8,-131500,-3780160000,2628465000,6408625000,9223640000,370315108.7,936386847.8,2.8,32800,9450,0,1800,-54600,-1567850000,28650,"2023-03-24T10:35:00.000Z",1679654100000,28750,28650,28750,3.1,96.9,0,0.1,1.7,,31.3,56400,58200,320400,,1671350000,51750000,1619600000,
12947.8,-120600,-3468385000,4118740000,7587125000,11892415000,370315108.7,936386847.8,-0.6,32800,9450,1.3,52100,10900,311775000,28700,"2023-03-24T10:40:00.000Z",1679654400000,28750,28550,28600,55.8,44.2,0,4,1.3,,0.8,41200,93300,413700,,2668775000,1490275000,1178500000,
