"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1118.2,0,24000,304000,280000,584000,3259727.3,521181.8,0,181.8,0,1,100,0,24000,3040,"2023-03-24T09:15:00.000Z",1679649300000,3040,2800,2800,50,50,0,0.1,0.6,,1,100,200,200,,584000,304000,280000,
1118.2,-1000,-2846000,304000,3150000,3454000,3259727.3,521181.8,-1,181.8,0,0,,-1000,-2870000,2870,"2023-03-24T11:15:00.000Z",1679656500000,2870,2870,2870,0,100,0,,5.5,,Infinity,1000,1000,1100,,2870000,,2870000,
1118.2,-900,-2550000,600000,3150000,3750000,3259727.3,521181.8,0.1,181.8,0,Infinity,100,100,296000,2960,"2023-03-24T13:40:00.000Z",1679665200000,2960,2960,2960,100,0,0,0.1,,,0,,100,1300,,296000,296000,,
1118.2,-1000,-2838000,600000,3438000,4038000,3259727.3,521181.8,-0.1,181.8,0,0,,-100,-288000,2880,"2023-03-24T13:45:00.000Z",1679665500000,2880,2880,2880,0,100,0,,0.6,,Infinity,100,100,1400,,288000,,288000,
1118.2,-1400,-3982000,1464000,5446000,6910000,3259727.3,521181.8,-0.4,181.8,0,0.4,300,-400,-1144000,2880,"2023-03-24T13:50:00.000Z",1679665800000,2880,2850,2880,30,70,0,0.3,3.9,,2.3,700,1000,2400,,2872000,864000,2008000,
1118.2,-400,-1112000,4621000,5733000,10354000,3259727.3,521181.8,1,181.8,0,11,1100,1000,2870000,2870,"2023-03-24T14:00:00.000Z",1679666400000,2870,2870,2870,91.7,8.3,0,1,0.6,,0.1,100,1200,3600,,3444000,3157000,287000,
1118.2,0,36000,5769000,5733000,11502000,3259727.3,521181.8,0.4,181.8,0,Infinity,400,400,1148000,2870,"2023-03-24T14:05:00.000Z",1679666700000,2870,2870,2870,100,0,0,0.4,,,0,,400,4000,,1148000,1148000,,
1118.2,900,2610000,8343000,5733000,14076000,3259727.3,521181.8,0.9,181.8,0,Infinity,900,900,2574000,2860,"2023-03-24T14:10:00.000Z",1679667000000,2860,2860,2860,100,0,0,0.8,,,0,,900,4900,,2574000,2574000,,
1118.2,2100,6042000,11775000,5733000,17508000,3259727.3,521181.8,1.3,181.8,0,Infinity,1200,1200,3432000,2860,"2023-03-24T14:15:00.000Z",1679667300000,2860,2860,2860,100,0,0,1.1,,,0,,1200,6100,,3432000,3432000,,
1118.2,3300,9474000,15207000,5733000,20940000,3259727.3,521181.8,1.3,181.8,0,Infinity,1200,1200,3432000,2860,"2023-03-24T14:20:00.000Z",1679667600000,2860,2860,2860,100,0,0,1.1,,,0,,1200,7300,,3432000,3432000,,
1118.2,10300,30124000,35857000,5733000,41590000,3259727.3,521181.8,7.5,181.8,0,Infinity,7000,7000,20650000,2950,"2023-03-24T14:45:00.000Z",1679669100000,2950,2950,2950,100,0,0,6.3,,,0,,7000,14300,,20650000,20650000,,
