"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,800,39400000,44100000,4700000,48800000,35903000,9495000,1.5,200,100,9,900,800,39400000,49000,"2023-03-24T09:15:00.000Z",1679649300000,49000,47000,47000,90,10,0,1.2,0.5,,0.1,100,1000,1000,,48800000,44100000,4700000,
740,2000,97600000,102300000,4700000,107000000,35903000,9495000,2.2,200,100,Infinity,1200,1200,58200000,48500,"2023-03-24T09:25:00.000Z",1679649900000,48500,48500,48500,100,0,0,1.6,,,0,,1200,2200,,58200000,58200000,,
740,3700,180050000,184750000,4700000,189450000,35903000,9495000,3.1,200,100,Infinity,1700,1700,82450000,48500,"2023-03-24T09:40:00.000Z",1679650800000,48500,48500,48500,100,0,0,2.3,,,0,,1700,3900,,82450000,82450000,,
740,3700,180050000,184750000,4700000,223310000,35903000,9495000,0,200,100,NaN,,0,0,48300,"2023-03-24T10:00:00.000Z",1679652000000,48400,48300,48400,0,0,100,,,7,NaN,,700,4600,700,33860000,,,33860000
740,1800,89800000,184750000,94950000,313560000,35903000,9495000,-3.4,200,100,0,,-1900,-90250000,47500,"2023-03-24T13:10:00.000Z",1679663400000,47500,47500,47500,0,100,0,,9.5,,Infinity,1900,1900,6500,,90250000,,90250000,
740,1900,94620000,189570000,94950000,318380000,35903000,9495000,0.2,200,100,Infinity,100,100,4820000,48200,"2023-03-24T13:25:00.000Z",1679664300000,48200,48200,48200,100,0,0,0.1,,,0,,100,6600,,4820000,4820000,,
740,1900,94620000,189570000,94950000,332780000,35903000,9495000,0,200,100,NaN,,0,0,48000,"2023-03-24T13:45:00.000Z",1679665500000,48000,48000,48000,0,0,100,,,3,NaN,,300,6900,300,14400000,,,14400000
740,2000,99440000,194390000,94950000,337600000,35903000,9495000,0.2,200,100,Infinity,100,100,4820000,48200,"2023-03-24T13:50:00.000Z",1679665800000,48200,48200,48200,100,0,0,0.1,,,0,,100,7000,,4820000,4820000,,
740,2800,138240000,233190000,94950000,376400000,35903000,9495000,1.5,200,100,Infinity,800,800,38800000,48500,"2023-03-24T13:55:00.000Z",1679666100000,48500,48500,48500,100,0,0,1.1,,,0,,800,7800,,38800000,38800000,,
740,5400,264080000,359030000,94950000,502240000,35903000,9495000,4.8,200,100,Infinity,2600,2600,125840000,48400,"2023-03-24T14:45:00.000Z",1679669100000,48400,48400,48400,100,0,0,3.5,,,0,,2600,10400,,125840000,125840000,,
