"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-400,-11960000,0,11960000,11960000,6008235.3,5291764.7,-16.7,176.5,0,0,,-400,-11960000,29900,"2023-03-24T09:00:00.000Z",1679648400000,29900,29900,29900,0,100,0,,2.3,,Infinity,400,400,400,,11960000,,11960000,
200,-100,-2960000,9000000,11960000,20960000,6008235.3,5291764.7,12.6,176.5,0,Infinity,300,300,9000000,30000,"2023-03-24T09:10:00.000Z",1679649000000,30000,30000,30000,100,0,0,1.5,,,0,,300,700,,9000000,9000000,,
200,300,9040000,21000000,11960000,32960000,6008235.3,5291764.7,16.7,176.5,0,Infinity,400,400,12000000,30000,"2023-03-24T09:15:00.000Z",1679649300000,30000,30000,30000,100,0,0,2,,,0,,400,1100,,12000000,12000000,,
200,0,40000,21000000,20960000,41960000,6008235.3,5291764.7,-12.6,176.5,0,0,,-300,-9000000,30000,"2023-03-24T09:20:00.000Z",1679649600000,30000,30000,30000,0,100,0,,1.7,,Infinity,300,300,1400,,9000000,,9000000,
200,-300,-8960000,21000000,29960000,50960000,6008235.3,5291764.7,-12.6,176.5,0,0,,-300,-9000000,30000,"2023-03-24T10:00:00.000Z",1679652000000,30000,30000,30000,0,100,0,,1.7,,Infinity,300,300,1700,,9000000,,9000000,
200,-600,-17960000,21000000,38960000,59960000,6008235.3,5291764.7,-12.6,176.5,0,0,,-300,-9000000,30000,"2023-03-24T10:20:00.000Z",1679653200000,30000,30000,30000,0,100,0,,1.7,,Infinity,300,300,2000,,9000000,,9000000,
200,-1000,-29960000,21000000,50960000,71960000,6008235.3,5291764.7,-16.7,176.5,0,0,,-400,-12000000,30000,"2023-03-24T10:30:00.000Z",1679653800000,30000,30000,30000,0,100,0,,2.3,,Infinity,400,400,2400,,12000000,,12000000,
200,-700,-20950000,30010000,50960000,80970000,6008235.3,5291764.7,12.6,176.5,0,Infinity,300,300,9010000,30100,"2023-03-24T10:45:00.000Z",1679654700000,30100,30000,30000,100,0,0,1.5,,,0,,300,2700,,9010000,9010000,,
200,-1200,-35950000,30010000,65960000,95970000,6008235.3,5291764.7,-20.9,176.5,0,0,,-500,-15000000,30000,"2023-03-24T11:00:00.000Z",1679655600000,30000,30000,30000,0,100,0,,2.8,,Infinity,500,500,3200,,15000000,,15000000,
200,-1100,-32940000,33020000,65960000,98980000,6008235.3,5291764.7,4.2,176.5,0,Infinity,100,100,3010000,30100,"2023-03-24T13:00:00.000Z",1679662800000,30100,30100,30100,100,0,0,0.5,,,0,,100,3300,,3010000,3010000,,
200,-700,-20900000,45060000,65960000,111020000,6008235.3,5291764.7,16.8,176.5,0,Infinity,400,400,12040000,30100,"2023-03-24T13:05:00.000Z",1679663100000,30100,30100,30100,100,0,0,2,,,0,,400,3700,,12040000,12040000,,
200,-1000,-29900000,45060000,74960000,120020000,6008235.3,5291764.7,-12.6,176.5,0,0,,-300,-9000000,30000,"2023-03-24T13:10:00.000Z",1679663400000,30000,30000,30000,0,100,0,,1.7,,Infinity,300,300,4000,,9000000,,9000000,
200,-700,-20830000,66130000,86960000,153090000,6008235.3,5291764.7,12.7,176.5,0,1.8,700,300,9070000,30000,"2023-03-24T13:25:00.000Z",1679664300000,30100,30000,30100,63.6,36.4,0,3.5,2.3,,0.6,400,1100,5100,,33070000,21070000,12000000,
200,-800,-23830000,66130000,89960000,156090000,6008235.3,5291764.7,-4.2,176.5,0,0,,-100,-3000000,30000,"2023-03-24T13:35:00.000Z",1679664900000,30000,30000,30000,0,100,0,,0.6,,Infinity,100,100,5200,,3000000,,3000000,
200,-400,-11830000,78130000,89960000,168090000,6008235.3,5291764.7,16.7,176.5,0,Infinity,400,400,12000000,30000,"2023-03-24T14:00:00.000Z",1679666400000,30000,30000,30000,100,0,0,2,,,0,,400,5600,,12000000,12000000,,
200,200,6170000,96130000,89960000,186090000,6008235.3,5291764.7,25.1,176.5,0,Infinity,600,600,18000000,30000,"2023-03-24T14:20:00.000Z",1679667600000,30000,30000,30000,100,0,0,3,,,0,,600,6200,,18000000,18000000,,
200,400,12180000,102140000,89960000,192100000,6008235.3,5291764.7,8.4,176.5,0,Infinity,200,200,6010000,30100,"2023-03-24T14:30:00.000Z",1679668200000,30100,30000,30000,100,0,0,1,,,0,,200,6400,,6010000,6010000,,
